,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層5,3.0,低層,5,5369435.0,11071.0,485,219,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層5,8.0,中層,5,5550825.0,11445.0,485,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層5,12.0,高層,5,5702145.0,11757.0,485,224,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層6,3.0,低層,6,7596666.000000001,11907.0,638,219,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層6,8.0,中層,6,7853142.0,12309.0,638,232,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層6,12.0,高層,6,4827680.0,11440.0,422,196,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層7,3.0,低層,7,5568500.0,11137.0,500,221,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層7,8.0,中層,7,5757000.0,11514.0,500,234,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層7,12.0,高層,7,5914000.0,11828.0,500,226,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層8,3.0,低層,8,5685810.0,14579.0,390,88,1,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層8,8.0,中層,8,4694040.0,12036.0,390,139,2,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層8,12.0,高層,8,4819230.0,12357.0,390,131,2,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
3.0/F低層9,3.0,低層,9,4985497.7869876325,11422.0,380,324,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
8.0/F中層9,8.0,中層,9,5344286.018549867,12244.0,380,328,3,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
12.0/F高層9,12.0,高層,9,5434201.317457191,12450.0,380,400,4,HKT,"YIP CHEUNG BLDG,HILL RD|業昌大廈,山道"
