,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層B1,20.0,高層,B1,5570816,14816,376,246,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B2,5.0,低層,B2,5106800,12767,400,263,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B2,12.0,中層,B2,5320000,13300,400,281,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B2,20.0,高層,B2,5564000,13910,400,299,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B3,5.0,低層,B3,4866120,13517,360,337,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B3,12.0,中層,B3,5074920,14097,360,340,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B3,20.0,高層,B3,5314320,14762,360,338,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B4,5.0,低層,B4,4908600,13635,360,235,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B4,12.0,中層,B4,5118480,14218,360,238,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B4,20.0,高層,B4,5358960,14886,360,240,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B5,5.0,低層,B5,5098000,12745,400,267,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B5,12.0,中層,B5,5310800,13277,400,284,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B5,20.0,高層,B5,5491200,13728,400,348,4,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5.0/F低層B6,5.0,低層,B6,5063968,13468,376,196,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12.0/F中層B6,12.0,中層,B6,5283928,14053,376,203,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20.0/F高層B6,20.0,高層,B6,5535848,14723,376,209,3,HKT,"NAM HUNG MANS(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
