,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層5,5.0,低層,5,5492800,13732,400,335,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層5,12.0,中層,5,6112000,15280,400,348,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層5,20.0,高層,5,6543600,16359,400,364,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層6,5.0,低層,6,5893600,14734,400,336,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層6,12.0,中層,6,6065200,15163,400,352,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層6,20.0,高層,6,6358000,15895,400,373,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層67,5.0,低層,67,14238840,18492,770,210,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層67,12.0,中層,67,14830970,19261,770,224,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層67,20.0,高層,67,15550150,20195,770,222,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層7,5.0,低層,7,5199610,14053,370,349,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層7,12.0,中層,7,5753870,15551,370,350,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層7,20.0,高層,7,6166050,16665,370,363,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層8,5.0,低層,8,5538160,14968,370,336,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層8,12.0,中層,8,5753870,15551,370,350,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層8,20.0,高層,8,6034680,16763,360,356,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A1,5.0,低層,A1,5740400,14351,400,343,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A1,12.0,中層,A1,6004800,15012,400,366,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A1,20.0,高層,A1,6506800,16267,400,371,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A2,5.0,低層,A2,5562580,15034,370,379,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A2,12.0,中層,A2,5784580,15634,370,396,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A2,20.0,高層,A2,6288890,16997,370,326,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A4,5.0,低層,A4,4938390,13347,370,368,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A4,12.0,中層,A4,5125980,13854,370,397,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A4,20.0,高層,A4,5650270,15271,370,413,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A5,5.0,低層,A5,5910000,14775,400,380,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A5,12.0,中層,A5,6242400,15606,400,386,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A5,20.0,高層,A5,6540000,16350,400,386,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A6,5.0,低層,A6,5912400,14781,400,368,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A6,12.0,中層,A6,6074400,15186,400,389,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A6,20.0,高層,A6,6381600,15954,400,395,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A7,5.0,低層,A7,5118210,13833,370,331,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A7,12.0,中層,A7,5349460,14458,370,344,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A7,20.0,高層,A7,5624740,15202,370,328,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
5.0/F低層A8,5.0,低層,A8,5316160,14368,370,377,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
12.0/F中層A8,12.0,中層,A8,5740180,15514,370,408,4,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
20.0/F高層A8,20.0,高層,A8,5959220,16106,370,350,3,HKT,"NAM HUNG MANS(Block A),BELCHER'S ST|南雄大廈A座,卑路乍街"
