,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
101.0/F高層D,101.0,高層,D,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層E,25.0,低層,E,9868320,21360,462,409,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層E,63.0,中層,E,11404932,24686,462,366,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層E,101.0,高層,E,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層EF,25.0,低層,EF,21705684,23491,924,326,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層EF,63.0,中層,EF,25066272,27128,924,255,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層EF,101.0,高層,EF,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層F,25.0,低層,F,10706850,23175,462,352,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層F,63.0,中層,F,10927686,23653,462,337,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層F,101.0,高層,F,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層FG,25.0,低層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層FG,63.0,中層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層FG,101.0,高層,FG,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層FGHJK,25.0,低層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層FGHJK,63.0,中層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層FGHJK,101.0,高層,FGHJK,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層G,25.0,低層,G,11231850,21394,525,368,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層G,63.0,中層,G,13568625,25845,525,362,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層G,101.0,高層,G,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層GH,25.0,低層,GH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層GH,63.0,中層,GH,34429063,27743,1241,98,2,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層GH,101.0,高層,GH,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層H,25.0,低層,H,15984700,22325,716,387,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層H,63.0,中層,H,19588328,27358,716,354,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層H,101.0,高層,H,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層HJ,25.0,低層,HJ,27142830,23199,1170,337,5,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層HJ,63.0,中層,HJ,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層HJ,101.0,高層,HJ,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層J,25.0,低層,J,9342412,20578,454,406,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層J,63.0,中層,J,10680804,23526,454,382,4,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層J,101.0,高層,J,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
25.0/F低層K,25.0,低層,K,9387840,20320,462,422,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
63.0/F中層K,63.0,中層,K,10435656,22588,462,323,3,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
101.0/F高層K,101.0,高層,K,,,,,,HKT,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
