,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F高層5,13,高層,5,7033584.0,12696.0,554.0,305,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
3/F低層6,3,低層,6,7163324.0,12019.0,596.0,310,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
8/F中層6,8,中層,6,7033396.0,11801.0,596.0,382,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
13/F高層6,13,高層,6,7649660.0,12835.0,596.0,348,5,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
3/F低層7,3,低層,7,5687595.0,11727.0,485.0,346,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
8/F中層7,8,中層,7,5958710.0,12286.0,485.0,323,3,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
13/F高層7,13,高層,7,6130885.0,12641.0,485.0,336,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
3/F低層8,3,低層,8,6012300.0,11452.0,525.0,322,3,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
8/F中層8,8,中層,8,6242250.0,11890.0,525.0,325,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
13/F高層8,13,高層,8,6471675.000000001,12327.0,525.0,311,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
3/F低層9,3,低層,9,5967981.000000001,11499.0,519.0,379,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
8/F中層9,8,中層,9,6193746.0,11934.0,519.0,371,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
13/F高層9,13,高層,9,6421068.0,12372.0,519.0,354,4,KHMT,"MAN HUNG HSE(Block G,CHUN MAN COURT),CHUNG HAU ST|俊民苑,G座(文雄閣),忠孝街"
