,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層4,13.0,高層,4,4203115.0,14645.0,287.0,250,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層5,7.0,低層,5,4017713.0,13999.0,287.0,254,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層5,10.0,中層,5,4111562.0,14326.0,287.0,257,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層5,13.0,高層,5,4203115.0,14645.0,287.0,250,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層6,7.0,低層,6,4017713.0,13999.0,287.0,254,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層6,10.0,中層,6,4111562.0,14326.0,287.0,257,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層6,13.0,高層,6,4203115.0,14645.0,287.0,250,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層7,7.0,低層,7,4059450.0,13950.0,291.0,255,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層7,10.0,中層,7,4154025.0,14275.0,291.0,258,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層7,13.0,高層,7,4246272.0,14592.0,291.0,251,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層8,7.0,低層,8,3816174.0,13114.0,291.0,276,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層8,10.0,中層,8,3914844.0,13407.0,292.0,282,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層8,13.0,高層,8,4001860.0,13705.0,292.0,283,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層9,7.0,低層,9,4017713.0,13999.0,287.0,254,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層9,10.0,中層,9,4111562.0,14326.0,287.0,257,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層9,13.0,高層,9,4203115.0,14645.0,287.0,250,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
