,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層53,10.0,高層,53,11562636,14862,778,82,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層55,3.0,低層,55,10226282,13838,739,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層55,6.0,中層,55,10487888,14192,739,89,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層55,10.0,高層,55,10837435,14665,739,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層61,3.0,低層,61,10558182,13929,758,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層61,6.0,中層,61,10828030,14285,758,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層61,10.0,高層,61,11188838,14761,758,83,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層66,3.0,低層,66,9897840,13747,720,131,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層66,6.0,中層,66,10151280,14099,720,150,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層66,10.0,高層,66,10489680,14569,720,130,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層71,3.0,低層,71,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層71,6.0,中層,71,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層71,10.0,高層,71,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層72,3.0,低層,72,10417500,13890,750,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層72,6.0,中層,72,10684500,14246,750,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層72,10.0,高層,72,11040000,14720,750,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層74,3.0,低層,74,10347766,13871,746,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層74,6.0,中層,74,10612596,14226,746,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層74,10.0,高層,74,10966200,14700,746,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層76,3.0,低層,76,10470465,13905,753,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層76,6.0,中層,76,10738533,14261,753,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層76,10.0,高層,76,11095455,14735,753,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層82,3.0,低層,82,9897840,13747,720,87,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層82,6.0,中層,82,10151280,14099,720,90,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層82,10.0,高層,82,10489680,14569,720,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層83,3.0,低層,83,10910672,14024,778,83,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層83,6.0,中層,83,11189974,14383,778,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層83,10.0,高層,83,11562636,14862,778,82,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層84,3.0,低層,84,10910672,14024,778,83,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層84,6.0,中層,84,11189974,14383,778,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層84,10.0,高層,84,11562636,14862,778,82,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層92,3.0,低層,92,10417500,13890,750,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層92,6.0,中層,92,10684500,14246,750,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層92,10.0,高層,92,11040000,14720,750,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層93,3.0,低層,93,10910672,14024,778,83,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層93,6.0,中層,93,11189974,14383,778,86,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層93,10.0,高層,93,11562636,14862,778,82,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
3.0/F低層96,3.0,低層,96,10470465,13905,753,85,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
6.0/F中層96,6.0,中層,96,10738533,14261,753,88,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
10.0/F高層96,10.0,高層,96,11095455,14735,753,84,1,KHMT,"DRAGON COURT,WATERLOO RD|龍騰閣,窩打老道"
