,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層6,13.0,高層,6,7072135.999999999,11866.0,596,378,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層7,3.0,低層,7,4769005.0,9833.0,485,185,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層7,8.0,中層,7,4964945.0,10237.0,485,198,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層7,13.0,高層,7,5131785.0,10581.0,485,239,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層8,3.0,低層,8,5728800.0,10912.0,525,150,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層8,8.0,中層,8,5352900.0,10196.0,525,159,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層8,13.0,高層,8,5562900.0,10596.0,525,169,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層9,3.0,低層,9,5151075.0,9925.0,519,192,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層9,8.0,中層,9,5361789.0,10331.0,519,205,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層9,13.0,高層,9,5580807.0,10753.0,519,227,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
