,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層C & D,3,低層,C & D,19896300.044312187,11670.0,1370.0,209,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層C & D,10,中層,C & D,21079507.604787994,12364.0,1370.0,230,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層C & D,16,高層,C & D,22090519.25228389,12957.0,1370.0,242,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層C-D,3,低層,C-D,19896300.044312187,11670.0,1370.0,209,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層C-D,10,中層,C-D,21079507.604787994,12364.0,1370.0,230,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層C-D,16,高層,C-D,22090519.25228389,12957.0,1370.0,242,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層CD,3,低層,CD,19628629.16968005,11513.0,1370.0,250,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層CD,10,中層,CD,20798197.449919824,12199.0,1370.0,275,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層CD,16,高層,CD,21795569.81717969,12784.0,1370.0,289,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層D,3,低層,D,10128018.03026877,11881.0,685.0,234,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層D,10,中層,D,10682966.244872335,12532.0,685.0,249,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層D,16,高層,D,11137324.767735163,13065.0,685.0,251,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
