,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F中層4,13,中層,4,3500280.0,12501.0,280.0,383,3,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
21/F高層4,21,高層,4,3873800.0,13835.0,280.0,442,3,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
5/F低層5,5,低層,5,3609879.0,13223.0,273.0,355,3,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
13/F中層5,13,中層,5,3705800.0,13235.0,280.0,400,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
21/F高層5,21,高層,5,3765761.9999999995,13794.0,273.0,331,3,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
5/F低層6,5,低層,6,3363048.0,10779.0,312.0,342,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
13/F中層6,13,中層,6,3710616.0,11893.0,312.0,346,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
21/F高層6,21,高層,6,3901248.0000000005,12504.0,312.0,374,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
5/F低層7,5,低層,7,3394524.0,10542.0,322.0,380,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
13/F中層7,13,中層,7,3530086.0,10963.0,322.0,364,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
21/F高層7,21,高層,7,3769332.0,11706.0,322.0,354,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
5/F低層8,5,低層,8,4402168.0,11524.0,382.0,355,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
13/F中層8,13,中層,8,4616088.0,12084.0,382.0,366,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
21/F高層8,21,高層,8,4908700.0,12850.0,382.0,354,4,NST,"GOLDEN HEALTHY COURT(Block A,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,A座(金康閣),5-7 翠田街"
