,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層17,29,高層,17,2037420.0,5292.0,385.0,244,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9/F低層2,9,低層,2,1854432.0,4932.0,376.0,226,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20/F中層2,20,中層,2,1940536.0,5161.0,376.0,264,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29/F高層2,29,高層,2,2011224.0,5349.0,376.0,292,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9/F低層3,9,低層,3,3125148.0,5226.0,598.0,169,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20/F中層3,20,中層,3,3265678.0,5461.0,598.0,207,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29/F高層3,29,高層,3,3372122.0,5639.0,598.0,223,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9/F低層5,9,低層,5,1878800.0,4880.0,385.0,188,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20/F中層5,20,中層,5,1966195.0,5107.0,385.0,221,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29/F高層5,29,高層,5,2037420.0,5292.0,385.0,244,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9/F低層6,9,低層,6,2609568.0000000005,4797.0,544.0,142,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20/F中層6,20,中層,6,2731423.9999999995,5021.0,544.0,175,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29/F高層6,29,高層,6,2829888.0,5202.0,544.0,198,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
9/F低層9,9,低層,9,1978834.0,4862.0,407.0,185,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
20/F中層9,20,中層,9,2071223.0,5089.0,407.0,218,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
29/F高層9,29,高層,9,2146518.0,5274.0,407.0,241,3,NST,"BANYAN HSE(Block 2,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,2座(廣榕樓),小瀝源路"
