,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層G,12.0,中層,G,8098524.0,13773.0,588.0,320,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層G,20.0,高層,G,8387232.0,14264.0,588.0,385,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層H,5.0,低層,H,7676014.0,13099.0,586.0,378,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層H,12.0,中層,H,7886974.0,13459.0,586.0,327,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層H,20.0,高層,H,8154190.0,13915.0,586.0,337,3,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層J,5.0,低層,J,5723718.0,13342.0,429.0,345,5,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層J,12.0,中層,J,5837832.0,13608.0,429.0,354,5,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層J,20.0,高層,J,6184893.0,14417.0,429.0,389,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層K,5.0,低層,K,5654649.0,13181.0,429.0,309,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層K,12.0,中層,K,5822817.0,13573.0,429.0,327,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層K,20.0,高層,K,6110247.0,14243.0,429.0,336,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層L,5.0,低層,L,7701212.0,13142.0,586.0,305,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層L,12.0,中層,L,7984250.0,13625.0,586.0,319,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層L,20.0,高層,L,8240332.0,14062.0,586.0,329,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
5.0/F低層M,5.0,低層,M,7662952.0,13144.0,583.0,303,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
12.0/F中層M,12.0,中層,M,7945124.0,13628.0,583.0,318,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
20.0/F高層M,20.0,高層,M,8199895.0,14065.0,583.0,328,4,NST,"GRANDWAY GARDEN(Block 1),MEI TIN RD|富嘉花園1座,美田路"
