,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層23,8,低層,23,2418337.0,5459.0,443.0,202,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層23,20,中層,23,2513139.0,5673.0,443.0,194,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層23,29,高層,23,2593765.0,5855.0,443.0,171,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層3,8,低層,3,2422767.0,5469.0,443.0,240,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層3,20,中層,3,2520227.0,5689.0,443.0,228,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層3,29,高層,3,2601739.0,5873.0,443.0,200,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層5,8,低層,5,2647934.9999999995,5415.0,489.0,197,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層5,20,中層,5,2751114.0,5626.0,489.0,189,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層5,29,高層,5,2837667.0,5803.0,489.0,166,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層6,8,低層,6,2344356.0,5292.0,443.0,278,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層6,20,中層,6,2429855.0,5485.0,443.0,288,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層6,29,高層,6,2475927.0,5589.0,443.0,321,4,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層7,8,低層,7,2418337.0,5459.0,443.0,202,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層7,20,中層,7,2513139.0,5673.0,443.0,194,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層7,29,高層,7,2593765.0,5855.0,443.0,171,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
8/F低層8,8,低層,8,2628215.0,5419.0,485.0,197,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
20/F中層8,20,中層,8,2730549.9999999995,5630.0,485.0,189,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
29/F高層8,29,高層,8,2816880.0,5808.0,485.0,166,3,NST,"HIN YAU HSE(Block 5,HIN KENG EST),CHE KUNG MIU RD|顯徑村,5座(顯祐樓),車公廟路"
