,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,5655090,11541,490,356,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層13,18.0,中層,13,5669300,11570,490,368,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層13,28.0,高層,13,5656070,11543,490,387,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層14,7.0,低層,14,4455033,11693,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層14,18.0,中層,14,4545711,11931,381,378,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層14,28.0,高層,14,4573143,12003,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層15,7.0,低層,15,4381119,11499,381,404,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層15,18.0,中層,15,4523994,11874,381,387,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層15,28.0,高層,15,4542663,11923,381,381,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層16,7.0,低層,16,4051554,10634,381,422,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層16,18.0,中層,16,4242054,11134,381,376,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層16,28.0,高層,16,4421124,11604,381,352,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層17,7.0,低層,17,4418838,11598,381,401,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層17,18.0,中層,17,4610481,12101,381,415,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層17,28.0,高層,17,4791837,12577,381,382,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層18,7.0,低層,18,4525899,11879,381,327,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層18,18.0,中層,18,4581525,12025,381,403,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層18,28.0,高層,18,4610100,12100,381,384,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層19,7.0,低層,19,4455033,11693,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層19,18.0,中層,19,4545711,11931,381,378,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層19,28.0,高層,19,4573143,12003,381,367,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層2,7.0,低層,2,4391406,11526,381,395,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層2,18.0,中層,2,4142613,10873,381,354,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層2,28.0,高層,2,4555617,11957,381,374,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層20,7.0,低層,20,5482610,11189,490,390,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層20,18.0,中層,20,5694780,11622,490,384,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層20,28.0,高層,20,5912340,12066,490,384,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5757500,11750,490,349,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5787880,11812,490,361,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,5785430,11807,490,384,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4367022,11462,381,414,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4406265,11565,381,380,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4554855,11955,381,345,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4523613,11873,381,332,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4716399,12379,381,322,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4732782,12422,381,397,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4394073,11533,381,411,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4536567,11907,381,395,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4564761,11981,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層3,7.0,低層,3,4394073,11533,381,408,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4483989,11769,381,340,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層3,28.0,高層,3,4565904,11984,381,405,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層4,7.0,低層,4,5473300,11170,490,355,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層4,18.0,中層,4,5794250,11825,490,339,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層4,28.0,高層,4,5665380,11562,490,346,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層5,7.0,低層,5,5739370,11713,490,343,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層5,18.0,中層,5,5794250,11825,490,339,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層5,28.0,高層,5,5665380,11562,490,346,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層6,7.0,低層,6,4455033,11693,381,375,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層6,18.0,中層,6,4545711,11931,381,378,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層6,28.0,高層,6,4522089,11869,381,377,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層7,7.0,低層,7,4213098,11058,381,376,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層7,18.0,中層,7,4442079,11659,381,389,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層7,28.0,高層,7,4637151,12171,381,371,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層8,7.0,低層,8,4442841,11661,381,327,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層8,18.0,中層,8,4474464,11744,381,320,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層8,28.0,高層,8,4552188,11948,381,395,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
7.0/F低層9,7.0,低層,9,4378071,11491,381,382,4,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
18.0/F中層9,18.0,中層,9,4535805,11905,381,359,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
28.0/F高層9,28.0,高層,9,4332351,11371,381,365,3,NST,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街"
