,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層2,30.0,高層,2,5443900.0,9898.0,550.0,356,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層3,6.0,低層,3,4280568.0,9069.0,472.0,338,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層3,18.0,中層,3,4423584.0,9372.0,472.0,324,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層3,30.0,高層,3,5086744.0,10777.0,472.0,338,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層4,6.0,低層,4,4175349.0,10159.0,411.0,383,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層4,18.0,中層,4,4368519.0,10629.0,411.0,367,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層4,30.0,高層,4,4571553.0,11123.0,411.0,334,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層5,6.0,低層,5,5567191.0,9023.0,617.0,321,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層5,18.0,中層,5,5946029.0,9637.0,617.0,356,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層5,30.0,高層,5,6067578.0,9834.0,617.0,397,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層6,6.0,低層,6,4163512.0,8821.0,472.0,335,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層6,18.0,中層,6,4490136.0,9513.0,472.0,331,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層6,30.0,高層,6,4523648.0,9584.0,472.0,389,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層7,6.0,低層,7,4179901.0,8837.0,473.0,370,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層7,18.0,中層,7,4382345.0,9265.0,473.0,378,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層7,30.0,高層,7,4525191.0,9567.0,473.0,354,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層8,6.0,低層,8,4984100.0,9062.0,550.0,366,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層8,18.0,中層,8,5451050.0,9911.0,550.0,349,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層8,30.0,高層,8,5545650.0,10083.0,550.0,321,4,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
6.0/F低層9,6.0,低層,9,4089880.0,8665.0,472.0,342,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
18.0/F中層9,18.0,中層,9,4267352.0,9041.0,472.0,342,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
30.0/F高層9,30.0,高層,9,4480224.0,9492.0,472.0,392,3,NST,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路"
