,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層6,6,低層,6,4338597.674129311,8479.0,554.0,364,3,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層6,18,中層,6,4540202.519465665,8873.0,554.0,322,3,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層6,29,高層,6,4634864.693037303,9058.0,554.0,345,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層7,6,低層,7,4583695.950566148,8958.0,554.0,363,3,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層7,18,中層,7,4801674.793493273,9384.0,554.0,321,3,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層7,29,高層,7,4935225.2113429895,9645.0,554.0,343,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層8,6,低層,8,3120377.056218284,8404.0,402.0,319,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層8,18,中層,8,3274836.463094392,8820.0,402.0,353,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層8,29,高層,8,3414815.300575864,9197.0,402.0,306,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
6/F低層9,6,低層,9,4886236.2203561645,8202.0,645.0,329,4,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
18/F中層9,18,中層,9,5129296.983329258,8610.0,645.0,340,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
29/F高層9,29,高層,9,5346145.311079763,8974.0,645.0,299,5,NST,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路"
