,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層15,28.0,高層,15,3045333.0,7993.0,381,312,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層18,9.0,低層,18,2838450.0,7450.0,381,319,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2942844.0,7724.0,381,340,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層18,28.0,高層,18,3055239.0,8019.0,381,319,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層19,9.0,低層,19,2587371.0,6791.0,381,225,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2937510.0,7710.0,381,295,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層19,28.0,高層,19,3049143.0,8003.0,381,279,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層20,9.0,低層,20,3281530.0,6697.0,490,185,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層20,18.0,中層,20,3711260.0,7574.0,490,272,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層20,28.0,高層,20,3855810.0,7869.0,490,256,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層22,9.0,低層,22,2604897.0,6837.0,381,259,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層22,18.0,中層,22,2925318.0,7678.0,381,333,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層22,28.0,高層,22,3036189.0,7969.0,381,322,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層23,9.0,低層,23,2587371.0,6791.0,381,225,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層23,18.0,中層,23,2937510.0,7710.0,381,295,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層23,28.0,高層,23,3049143.0,8003.0,381,279,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層24,9.0,低層,24,2587371.0,6791.0,381,225,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層24,18.0,中層,24,2937510.0,7710.0,381,295,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層24,28.0,高層,24,3049143.0,8003.0,381,279,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層3,9.0,低層,3,2547366.0,6686.0,381,272,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層3,18.0,中層,3,2662047.0,6987.0,381,285,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層3,28.0,高層,3,2785491.0,7311.0,381,274,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層4,9.0,低層,4,3281530.0,6697.0,490,185,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層4,18.0,中層,4,3711260.0,7574.0,490,272,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層4,28.0,高層,4,3855810.0,7869.0,490,256,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層5,9.0,低層,5,3281530.0,6697.0,490,185,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層5,18.0,中層,5,3711260.0,7574.0,490,272,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層5,28.0,高層,5,3855810.0,7869.0,490,256,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層6,9.0,低層,6,2587371.0,6791.0,381,225,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層6,18.0,中層,6,2937510.0,7710.0,381,295,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層6,28.0,高層,6,2883027.0,7567.0,381,385,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
9.0/F低層8,9.0,低層,8,2587371.0,6791.0,381,225,3,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
18.0/F中層8,18.0,中層,8,2937510.0,7710.0,381,295,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
28.0/F高層8,28.0,高層,8,3049143.0,8003.0,381,279,4,NST,"HIN HING HSE(HIN KENG EST),CHE KUNG MIU RD|顯慶樓(顯徑村),車公廟路"
