,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F中層NC-C,30,中層,NC-C,16319530.0,17035.0,958.0,356,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NC-C,48,高層,NC-C,17621452.0,18394.0,958.0,331,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層NC-D,11,低層,NC-D,12535920.0,16560.0,757.0,325,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層NC-D,30,中層,NC-D,13355751.000000002,17643.0,757.0,395,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層NC-D,48,高層,NC-D,14376187.0,18991.0,757.0,347,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層ND,11,低層,ND,12674451.0,16743.0,757.0,327,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層ND,30,中層,ND,13465516.0,17788.0,757.0,373,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層ND,48,高層,ND,13747877.0,18161.0,757.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SA,11,低層,SA,11380208.0,16541.0,688.0,317,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SA,30,中層,SA,12281488.0,17851.0,688.0,360,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SA,48,高層,SA,12507152.0,18179.0,688.0,315,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SB,11,低層,SB,13141134.000000002,16719.0,786.0,326,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SB,30,中層,SB,13958574.0,17759.0,786.0,369,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SB,48,高層,SB,14244678.0,18123.0,786.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SC,11,低層,SC,15949742.0,16649.0,958.0,354,5,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SC,30,中層,SC,16907742.0,17649.0,958.0,328,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SC,48,高層,SC,17690428.0,18466.0,958.0,366,5,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SC-A,11,低層,SC-A,10996304.0,15983.0,688.0,326,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SC-A,30,中層,SC-A,12011792.0,17459.0,688.0,368,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SC-A,48,高層,SC-A,12010416.0,17457.0,688.0,338,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SC-B,11,低層,SC-B,12135054.0,15439.0,786.0,410,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SC-B,30,中層,SC-B,13343922.0,16977.0,786.0,346,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SC-B,48,高層,SC-B,12262386.0,15601.0,786.0,325,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SC-C,11,低層,SC-C,15949742.0,16649.0,958.0,354,5,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SC-C,30,中層,SC-C,16739134.0,17473.0,958.0,345,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SC-C,48,高層,SC-C,17610914.0,18383.0,958.0,338,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SC-D,11,低層,SC-D,12764534.0,16862.0,757.0,336,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SC-D,30,中層,SC-D,12973466.0,17138.0,757.0,401,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SC-D,48,高層,SC-D,12909121.0,17053.0,757.0,359,3,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
11/F低層SD,11,低層,SD,12674451.0,16743.0,757.0,327,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
30/F中層SD,30,中層,SD,13465516.0,17788.0,757.0,373,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
48/F高層SD,48,高層,SD,13747877.0,18161.0,757.0,332,4,NST,"FESTIVAL CITY(Phase 3),Block 2,MEI TIN RD|名城3期,2座,美田路"
