,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層E,16,中層,E,9463440.0,14672.0,645.0,325,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層E,22,高層,E,9558255.0,14819.0,645.0,325,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層F,9,低層,F,9334440.0,14405.0,648.0,342,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層F,16,中層,F,9519120.0,14690.0,648.0,362,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層F,22,高層,F,9622152.0,14849.0,648.0,365,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層G,9,低層,G,8794656.0,13572.0,648.0,332,3,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層G,16,中層,G,9266400.0,14300.0,648.0,372,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層G,22,高層,G,9453672.0,14589.0,648.0,351,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
9/F低層H,9,低層,H,9200280.0,14264.0,645.0,393,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
16/F中層H,16,中層,H,9389265.0,14557.0,645.0,351,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
22/F高層H,22,高層,H,9685320.0,15016.0,645.0,338,4,NST,"ORCHID COURT(Block 3,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,3座(蕙蘭閣),2-8 沙田正街"
