,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層19,8,低層,19,2406158.0,6107.0,394.0,334,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層19,20,中層,19,2521600.0,6400.0,394.0,350,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層19,33,高層,19,2633102.0,6683.0,394.0,350,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層2,8,低層,2,2442150.0,6030.0,405.0,324,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層2,20,中層,2,2532060.0,6252.0,405.0,376,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層2,33,高層,2,2630475.0,6495.0,405.0,325,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層20,8,低層,20,2430192.0,6168.0,394.0,328,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層20,20,中層,20,2584640.0,6560.0,394.0,341,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層20,33,高層,20,2707568.0,6872.0,394.0,321,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層3,8,低層,3,2673949.0,6091.0,439.0,329,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層3,20,中層,3,2800820.0,6380.0,439.0,342,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層3,33,高層,3,2948324.0,6716.0,439.0,339,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層4,8,低層,4,3565380.0,6530.0,546.0,309,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層4,20,中層,4,3680040.0,6740.0,546.0,316,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層4,33,高層,4,3795792.0,6952.0,546.0,359,5,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層5,8,低層,5,3179478.0,6502.0,489.0,366,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層5,20,中層,5,3331068.0,6812.0,489.0,325,3,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層5,33,高層,5,3465543.0,7087.0,489.0,369,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層6,8,低層,6,3214170.0,6390.0,503.0,316,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層6,20,中層,6,3374124.0,6708.0,503.0,330,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層6,33,高層,6,3502892.0,6964.0,503.0,305,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
8/F低層8,8,低層,8,2522388.0,6402.0,394.0,341,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
20/F中層8,20,中層,8,2681170.0,6805.0,394.0,387,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
33/F高層8,33,高層,8,2810402.0,7133.0,394.0,393,4,NST,"CHOI WO COURT,WO SHEUNG TUN ST|彩禾苑,禾上墩街"
