,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層6,8,低層,6,3009408.0,5532.0,544.0,248,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層6,19,中層,6,3154112.0,5798.0,544.0,284,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層6,29,高層,6,3510976.0,6454.0,544.0,275,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層7,8,低層,7,3011584.0,5536.0,544.0,203,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層7,19,中層,7,3158464.0,5806.0,544.0,234,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層7,29,高層,7,3559936.0,6544.0,544.0,231,3,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層8,8,低層,8,2286900.0,5940.0,385.0,258,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層8,19,中層,8,2390850.0,6210.0,385.0,272,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層8,29,高層,8,2618770.0,6802.0,385.0,254,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
8/F低層9,8,低層,9,2316794.1226730277,6689.0,375.0,358,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
19/F中層9,19,中層,9,2530843.871187295,7307.0,375.0,368,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
29/F高層9,29,高層,9,2661074.786140959,7683.0,375.0,345,4,NST,"HIN WAN HSE(Block 6,HIN KENG EST),CHE KUNG MIU RD|顯徑村,6座(顯運樓),車公廟路"
