,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F中層7,14,中層,7,4426140.0,15585.0,284.0,356,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層7,23,高層,7,4492312.0,15818.0,284.0,327,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層8,5,低層,8,3585003.0,16831.0,213.0,336,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層8,14,中層,8,3832722.0,17994.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層8,23,高層,8,4022480.0000000005,18284.0,220.0,364,5,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B1,5,低層,B1,3640383.0,17091.0,213.0,367,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B1,14,中層,B1,3769887.0,17699.0,213.0,362,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B1,23,高層,B1,3786501.0,17777.0,213.0,326,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B2,5,低層,B2,4136464.0,15728.0,263.0,390,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B2,14,中層,B2,4296894.0,16338.0,263.0,332,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B2,23,高層,B2,4462321.0,16967.0,263.0,325,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B3,5,低層,B3,4086162.0,14913.0,274.0,335,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B3,14,中層,B3,4293032.0,15668.0,274.0,330,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B3,23,高層,B3,4367834.0,15941.0,274.0,375,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B4,5,低層,B4,3665091.0,17207.0,213.0,356,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B4,14,中層,B4,3812913.0,17901.0,213.0,349,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B4,23,高層,B4,3980757.0000000005,18689.0,213.0,341,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B5,5,低層,B5,3585003.0,16831.0,213.0,336,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B5,14,中層,B5,3832722.0,17994.0,213.0,330,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B5,23,高層,B5,3971172.0,18644.0,213.0,304,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B6,5,低層,B6,4147536.0,14604.0,284.0,400,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B6,14,中層,B6,4295500.0,15125.0,284.0,407,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B6,23,高層,B6,4549112.0,16018.0,284.0,348,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B7,5,低層,B7,4170824.0,14686.0,284.0,355,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B7,14,中層,B7,4319924.0,15211.0,284.0,402,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B7,23,高層,B7,4451416.0,15674.0,284.0,373,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5/F低層B8,5,低層,B8,3721962.0,17474.0,213.0,388,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14/F中層B8,14,中層,B8,3781815.0,17755.0,213.0,325,3,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23/F高層B8,23,高層,B8,3698319.0,17363.0,213.0,410,4,NST,"GREENWOOD GARDEN(Block B),SHA KOK ST|翠華花園B座,沙角街"
