,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層8,5.0,低層,8,4071282,19114,213,362,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層8,14.0,中層,8,3824841,17957,213,367,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層8,23.0,高層,8,3989040,18132,220,357,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B1,5.0,低層,B1,3859773,18121,213,352,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B1,14.0,中層,B1,4004187,18799,213,359,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B1,23.0,高層,B1,4149879,19483,213,336,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B2,5.0,低層,B2,4271120,16240,263,397,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B2,14.0,中層,B2,4259022,16194,263,390,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B2,23.0,高層,B2,4320564,16428,263,394,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B3,5.0,低層,B3,4271112,15588,274,386,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B3,14.0,中層,B3,4346188,15862,274,374,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B3,23.0,高層,B3,4450582,16243,274,335,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B4,5.0,低層,B4,3646347,17119,213,367,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B4,14.0,中層,B4,3753273,17621,213,370,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B4,23.0,高層,B4,3899178,18306,213,371,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B5,5.0,低層,B5,3995454,18758,213,361,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B5,14.0,中層,B5,4140933,19441,213,362,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B5,23.0,高層,B5,4159677,19529,213,353,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B6,5.0,低層,B6,4494016,15824,284,359,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B6,14.0,中層,B6,4669528,16442,284,413,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B6,23.0,高層,B6,4792216,16874,284,366,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B7,5.0,低層,B7,4560472,16058,284,355,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B7,14.0,中層,B7,4300328,15142,284,349,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B7,23.0,高層,B7,4551668,16027,284,346,4,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
5.0/F低層B8,5.0,低層,B8,4033368,18936,213,418,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
14.0/F中層B8,14.0,中層,B8,3887250,18250,213,389,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
23.0/F高層B8,23.0,高層,B8,4037841,18957,213,364,3,NST,"GREENWOOD GDN(Block B),SHA KOK ST|翠華花園B座,沙角街"
