,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層18,8.0,低層,18,3268897,7379,443,404,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層18,20.0,中層,18,3343321,7547,443,396,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層18,29.0,高層,18,3496156,7892,443,368,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層20,8.0,低層,20,3603930,7370,489,369,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層20,20.0,中層,20,3744273,7657,489,343,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層20,29.0,高層,20,3790239,7751,489,345,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層22,8.0,低層,22,3123593,7051,443,335,3,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層22,20.0,中層,22,3196688,7216,443,393,3,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層22,29.0,高層,22,3414201,7707,443,329,3,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層23,8.0,低層,23,3157261,7127,443,399,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層23,20.0,中層,23,3299021,7447,443,395,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層23,29.0,高層,23,3361927,7589,443,365,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,3206877,7239,443,373,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層3,20.0,中層,3,3326930,7510,443,352,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層3,29.0,高層,3,3483752,7864,443,328,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層5,8.0,低層,5,3591705,7345,489,324,3,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層5,20.0,中層,5,3825447,7823,489,383,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層5,29.0,高層,5,3778014,7726,489,359,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層6,8.0,低層,6,3264910,7370,443,363,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層6,20.0,中層,6,3326930,7510,443,352,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層6,29.0,高層,6,3483752,7864,443,328,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,3264910,7370,443,363,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層7,20.0,中層,7,3326930,7510,443,352,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層7,29.0,高層,7,3483752,7864,443,328,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,3563295,7347,485,353,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
20.0/F中層8,20.0,中層,8,3793185,7821,485,340,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
29.0/F高層8,29.0,高層,8,3724315,7679,485,320,4,NST,"HIN YAU HSE,HIN KENG EST,CHE KUNG MIU RD|顯祐樓(顯徑村),車公廟路"
