,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層17,28.0,高層,17,4153125,11075,375,363,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層18,7.0,低層,18,4688712,10632,441,333,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層18,18.0,中層,18,4873932,11052,441,343,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層18,28.0,高層,18,4814397,10917,441,344,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層2,7.0,低層,2,4442625,11847,375,335,3,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層2,18.0,中層,2,4047000,10792,375,330,3,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層2,28.0,高層,2,4305375,11481,375,342,3,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層3,7.0,低層,3,6120170,10286,595,334,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,6082685,10223,595,356,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層3,28.0,高層,3,6229055,10469,595,368,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層4,7.0,低層,4,4285905,10635,403,342,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,4456777,11059,403,352,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層4,28.0,高層,4,4416074,10958,403,364,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層5,7.0,低層,5,4462848,11622,384,343,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4590720,11955,384,325,3,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層5,28.0,高層,5,4227840,11010,384,363,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層6,7.0,低層,6,4742073,10753,441,381,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,4928175,11175,441,388,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層6,28.0,高層,6,5085171,11531,441,383,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層7,7.0,低層,7,4688712,10632,441,333,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,4873932,11052,441,343,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層7,28.0,高層,7,4814397,10917,441,344,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層8,7.0,低層,8,4249875,11333,375,400,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4252125,11339,375,400,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層8,28.0,高層,8,4211625,11231,375,322,3,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
7.0/F低層9,7.0,低層,9,6120170,10286,595,351,5,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6097560,10248,595,313,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
28.0/F高層9,28.0,高層,9,6229055,10469,595,320,4,NST,"HING LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|興林閣(廣林苑),小瀝源路"
