,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層6,29.0,高層,6,6029182.0,10883.0,554.0,398,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7.0/F低層7,7.0,低層,7,5480722.0,9893.0,554.0,313,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18.0/F中層7,18.0,中層,7,5696782.0,10283.0,554.0,348,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29.0/F高層7,29.0,高層,7,6055220.0,10930.0,554.0,356,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7.0/F低層8,7.0,低層,8,4556563.0,11363.0,401.0,325,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18.0/F中層8,18.0,中層,8,4745835.0,11835.0,401.0,327,3,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29.0/F高層8,29.0,高層,8,4862927.0,12127.0,401.0,350,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
7.0/F低層9,7.0,低層,9,6783896.0,10534.0,644.0,341,5,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
18.0/F中層9,18.0,中層,9,6735596.0,10459.0,644.0,315,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
29.0/F高層9,29.0,高層,9,6992552.0,10858.0,644.0,322,4,NST,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路"
