,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層29,16,中層,29,2196394.0,4958.0,443.0,394,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層29,24,高層,29,2413907.0,5449.0,443.0,334,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8/F低層4,8,低層,4,2020670.9999999998,4777.0,423.0,350,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16/F中層4,16,中層,4,2143764.0,5068.0,423.0,371,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層4,24,高層,4,2258820.0,5340.0,423.0,390,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8/F低層5,8,低層,5,2005865.9999999998,4742.0,423.0,312,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16/F中層5,16,中層,5,2135304.0,5048.0,423.0,328,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層5,24,高層,5,2255859.0,5333.0,423.0,343,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8/F低層6,8,低層,6,2010608.0,4742.0,424.0,311,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16/F中層6,16,中層,6,2048768.0,4832.0,424.0,333,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層6,24,高層,6,2144168.0,5057.0,424.0,348,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8/F低層8,8,低層,8,1791432.0000000002,5004.0,358.0,347,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16/F中層8,16,中層,8,1853008.0,5176.0,358.0,375,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層8,24,高層,8,1938928.0,5416.0,358.0,385,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
8/F低層9,8,低層,9,2168485.0,4895.0,443.0,336,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
16/F中層9,16,中層,9,2253541.0,5087.0,443.0,363,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
24/F高層9,24,高層,9,2420995.0,5465.0,443.0,373,4,NST,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街"
