,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26/F高層14,26,高層,14,2182527.0,7767.0,281.0,378,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層15,6,低層,15,2892384.0,7304.0,396.0,392,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層15,16,中層,15,3005640.0,7590.0,396.0,390,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層15,26,高層,15,3117708.0,7873.0,396.0,375,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層16,6,低層,16,3416796.0,7444.0,459.0,373,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層16,16,中層,16,3537054.0,7706.0,459.0,365,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層16,26,高層,16,3654558.0,7962.0,459.0,336,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層17,6,低層,17,3426654.0,7417.0,462.0,410,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層17,16,中層,17,3557400.0,7700.0,462.0,415,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層17,26,高層,17,3671514.0,7947.0,462.0,399,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層19,6,低層,19,2863791.0,7287.0,393.0,402,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層19,16,中層,19,2958111.0,7527.0,393.0,405,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層19,26,高層,19,3073260.0,7820.0,393.0,411,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層2,6,低層,2,2667264.0,6946.0,384.0,418,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層2,16,中層,2,2771712.0,7218.0,384.0,414,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層2,26,高層,2,2873856.0,7484.0,384.0,408,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層3,6,低層,3,2669183.9999999995,6951.0,384.0,380,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層3,16,中層,3,2775168.0,7227.0,384.0,356,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層3,26,高層,3,2932224.0,7636.0,384.0,326,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層4,6,低層,4,2758536.0,6966.0,396.0,433,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層4,16,中層,4,2876148.0,7263.0,396.0,429,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層4,26,高層,4,2989008.0,7548.0,396.0,394,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層5,6,低層,5,3405828.0,7356.0,463.0,340,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層5,16,中層,5,3587787.0,7749.0,463.0,409,4,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層5,26,高層,5,3707704.0,8008.0,463.0,387,4,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層6,6,低層,6,2911386.0,7446.0,391.0,397,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層6,16,中層,6,3027122.0,7742.0,391.0,403,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層6,26,高層,6,3143249.0,8039.0,391.0,379,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層7,6,低層,7,2798592.0,7288.0,384.0,355,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層7,16,中層,7,2911488.0,7582.0,384.0,358,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層7,26,高層,7,3018624.0,7861.0,384.0,354,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層8,6,低層,8,2809728.0,7317.0,384.0,364,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層8,16,中層,8,2923008.0,7612.0,384.0,394,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層8,26,高層,8,3034368.0,7902.0,384.0,400,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
6/F低層9,6,低層,9,3401908.0,7444.0,457.0,362,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
16/F中層9,16,中層,9,3535809.0,7737.0,457.0,364,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
26/F高層9,26,高層,9,3656000.0,8000.0,457.0,342,3,NST,"YU TAK COURT,ON MUK ST|愉德苑,安睦街"
