,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層C,14.0,中層,C,8007714.0,12078.0,663,320,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層C,22.0,高層,C,8222526.0,12402.0,663,338,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層D,5.0,低層,D,8760576.0,11712.0,748,337,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層D,14.0,中層,D,9426296.0,12602.0,748,343,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層D,22.0,高層,D,10030680.0,13410.0,748,329,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層E,5.0,低層,E,9411728.0,11422.0,824,362,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層E,14.0,中層,E,10098120.0,12255.0,824,378,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層E,22.0,高層,E,10307416.0,12509.0,824,391,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層F,5.0,低層,F,9663048.0,11727.0,824,329,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層F,14.0,中層,F,10000064.0,12136.0,824,339,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層F,22.0,高層,F,10112128.0,12272.0,824,397,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層G,5.0,低層,G,10293525.0,12477.0,825,405,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層G,14.0,中層,G,10949400.0,13272.0,825,343,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層G,22.0,高層,G,11353650.0,13762.0,825,344,3,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
5.0/F低層H,5.0,低層,H,8223840.0,11422.0,720,392,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
14.0/F中層H,14.0,中層,H,8580240.0,11917.0,720,381,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
22.0/F高層H,22.0,高層,H,8871120.0,12321.0,720,350,4,NST,"GALAXY COURT(PICTORIAL GDN),Block A,Phase 2,23 ON KING ST|嘉麗閣(碧濤花園),第2期,第A座,23 安景街"
