,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,4452363.0,10833.0,411,370,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層4,30.0,高層,4,4370985.0,10635.0,411,365,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層5,6.0,低層,5,5926285.0,9605.0,617,375,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層5,18.0,中層,5,6174936.0,10008.0,617,375,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層5,30.0,高層,5,6469245.0,10485.0,617,331,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層6,6.0,低層,6,4366944.0,9252.0,472,359,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層6,18.0,中層,6,4644480.0,9840.0,472,405,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層6,30.0,高層,6,4873872.0,10326.0,472,372,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層7,6.0,低層,7,4584316.0,9692.0,473,385,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層7,18.0,中層,7,4827911.0,10207.0,473,391,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層7,30.0,高層,7,5180769.0,10953.0,473,337,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層8,6.0,低層,8,5293200.0,9624.0,550,380,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層8,18.0,中層,8,5678750.0,10325.0,550,395,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層8,30.0,高層,8,5709000.0,10380.0,550,359,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
6.0/F低層9,6.0,低層,9,4376384.0,9272.0,472,339,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
18.0/F中層9,18.0,中層,9,4689320.0,9935.0,472,342,3,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
30.0/F高層9,30.0,高層,9,4888504.0,10357.0,472,390,4,NST,"WING CHEUNG HSE(Block H,Phase 2,SUI WO COURT),8 SUI WO RD|穗禾苑,2期,H座(詠昌閣),8 穗禾路"
