,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,2906268,7628,381,271,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層2,18.0,中層,2,3027426,7946,381,251,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層2,28.0,高層,2,3145917,8257,381,216,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層20,8.0,低層,20,3567690,7281,490,295,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層20,18.0,中層,20,3702440,7556,490,290,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層20,28.0,高層,20,3848950,7855,490,248,4,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層22,8.0,低層,22,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層22,18.0,中層,22,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層22,28.0,高層,22,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層23,8.0,低層,23,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層23,18.0,中層,23,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層23,28.0,高層,23,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層24,8.0,低層,24,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層24,18.0,中層,24,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層24,28.0,高層,24,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層3,8.0,低層,3,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層3,18.0,中層,3,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層3,28.0,高層,3,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層4,8.0,低層,4,3627470,7403,490,258,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層4,18.0,中層,4,3779860,7714,490,233,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層4,28.0,高層,4,3928330,8017,490,198,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層5,8.0,低層,5,3637760,7424,490,221,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層5,18.0,中層,5,3791620,7738,490,201,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層5,28.0,高層,5,3940090,8041,490,171,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層6,8.0,低層,6,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層6,18.0,中層,6,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層6,28.0,高層,6,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
8.0/F低層9,8.0,低層,9,2899029,7609,381,231,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
18.0/F中層9,18.0,中層,9,3019044,7924,381,211,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
28.0/F高層9,28.0,高層,9,3136773,8233,381,181,3,NST,"POK CHI HSE,POK HONG EST,SHA KOK ST|博智樓(博康村),沙角街"
