,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F高層E,14,高層,E,4302254.0,12881.0,334.0,322,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4/F低層F,4,低層,F,3797820.0,14066.0,270.0,321,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9/F中層F,9,中層,F,3864780.0,14314.0,270.0,337,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14/F高層F,14,高層,F,3917430.0,14509.0,270.0,366,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4/F低層G,4,低層,G,3796740.0,14062.0,270.0,407,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9/F中層G,9,中層,G,3851010.0,14263.0,270.0,325,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14/F高層G,14,高層,G,3929580.0,14554.0,270.0,360,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4/F低層H,4,低層,H,4281960.0,12594.0,340.0,320,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9/F中層H,9,中層,H,4457740.0,13111.0,340.0,395,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14/F高層H,14,高層,H,4536960.0,13344.0,340.0,374,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
4/F低層I,4,低層,I,3991680.0,14256.0,280.0,353,3,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
9/F中層I,9,中層,I,4054960.0,14482.0,280.0,390,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
14/F高層I,14,高層,I,4071760.0,14542.0,280.0,374,4,NST,"ARTLAND GARDEN(Block B,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,B座(雅蘭苑),13-15 崗背街"
