,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,4542056,9623,472,335,3,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
30.0/F高層6,30.0,高層,6,4564712,9671,472,389,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
7.0/F低層7,7.0,低層,7,4448565,9405,473,347,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
18.0/F中層7,18.0,中層,7,4215849,8913,473,340,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
30.0/F高層7,30.0,高層,7,4471269,9453,473,347,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
7.0/F低層8,7.0,低層,8,5076500,9230,550,341,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
18.0/F中層8,18.0,中層,8,5303650,9643,550,368,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
30.0/F高層8,30.0,高層,8,5629800,10236,550,394,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
7.0/F低層9,7.0,低層,9,4248944,9002,472,338,3,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
18.0/F中層9,18.0,中層,9,4234312,8971,472,376,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
30.0/F高層9,30.0,高層,9,4482112,9496,472,375,4,NST,"FUNG YAT HSE,SUI WO COURT,SUI WO RD|豐逸閣(穗禾苑),穗禾路"
