,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層19,18,中層,19,2492883.0,6543.0,381.0,316,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層19,29,高層,19,2622804.0,6884.0,381.0,304,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層2,7,低層,2,2154174.0,5654.0,381.0,354,5,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層2,18,中層,2,2492883.0,6543.0,381.0,316,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層2,29,高層,2,2622804.0,6884.0,381.0,304,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層22,7,低層,22,2118360.0,5560.0,381.0,364,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層22,18,中層,22,2211324.0,5804.0,381.0,370,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層22,29,高層,22,2292477.0,6017.0,381.0,356,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層23,7,低層,23,2163318.0,5678.0,381.0,333,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層23,18,中層,23,2471928.0,6488.0,381.0,356,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層23,29,高層,23,2600706.0,6826.0,381.0,338,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層24,7,低層,24,2154174.0,5654.0,381.0,354,5,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層24,18,中層,24,2492883.0,6543.0,381.0,316,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層24,29,高層,24,2622804.0,6884.0,381.0,304,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層5,7,低層,5,2825340.0,5766.0,490.0,369,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層5,18,中層,5,2996840.0,6116.0,490.0,382,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層5,29,高層,5,3143840.0000000005,6416.0,490.0,345,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層7,7,低層,7,2160651.0,5671.0,381.0,336,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層7,18,中層,7,2469642.0,6482.0,381.0,355,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層7,29,高層,7,2598420.0,6820.0,381.0,337,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層8,7,低層,8,2177034.0,5714.0,381.0,338,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層8,18,中層,8,2404110.0,6310.0,381.0,346,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層8,29,高層,8,2622804.0,6884.0,381.0,323,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
7/F低層9,7,低層,9,2154174.0,5654.0,381.0,354,5,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
18/F中層9,18,中層,9,2492883.0,6543.0,381.0,316,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
29/F高層9,29,高層,9,2622804.0,6884.0,381.0,304,4,NST,"HIN TAK HSE(Block 2,HIN KENG EST),CHE KUNG MIU RD|顯徑村,2座(顯德樓),車公廟路"
