,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層20,7.0,低層,20,5805520,11848,490,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層20,18.0,中層,20,6039250,12325,490,353,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層20,28.0,高層,20,6097070,12443,490,339,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層21,7.0,低層,21,5814340,11866,490,328,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層21,18.0,中層,21,6077960,12404,490,337,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層21,28.0,高層,21,6199480,12652,490,390,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層22,7.0,低層,22,4695063,12323,381,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層22,18.0,中層,22,4866132,12772,381,376,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層22,28.0,高層,22,4972812,13052,381,384,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層23,7.0,低層,23,4600575,12075,381,372,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層23,18.0,中層,23,4792218,12578,381,387,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層23,28.0,高層,23,4861179,12759,381,403,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層24,7.0,低層,24,4695063,12323,381,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層24,18.0,中層,24,4894326,12846,381,374,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層24,28.0,高層,24,5095113,13373,381,379,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層3,7.0,低層,3,4685157,12297,381,370,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層3,18.0,中層,3,4874133,12793,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層3,28.0,高層,3,5018532,13172,381,350,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層4,7.0,低層,4,5856970,11953,490,325,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層4,18.0,中層,4,6190660,12634,490,317,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層4,28.0,高層,4,6252890,12761,490,315,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層5,7.0,低層,5,5856970,11953,490,325,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層5,18.0,中層,5,6190660,12634,490,317,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層5,28.0,高層,5,6252890,12761,490,315,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層6,7.0,低層,6,4695063,12323,381,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層6,18.0,中層,6,4874133,12793,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層6,28.0,高層,6,5018532,13172,381,350,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層7,7.0,低層,7,4695063,12323,381,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層7,18.0,中層,7,4874133,12793,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層7,28.0,高層,7,5018532,13172,381,350,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層8,7.0,低層,8,4502658,11818,381,354,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層8,18.0,中層,8,4720209,12389,381,370,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層8,28.0,高層,8,4913376,12896,381,349,3,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
7.0/F低層9,7.0,低層,9,4695063,12323,381,368,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
18.0/F中層9,18.0,中層,9,4874133,12793,381,366,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
28.0/F高層9,28.0,高層,9,5018532,13172,381,350,4,NST,"FAI SHING HSE,MAY SHING COURT,MEI TIN RD|暉城閣(美城苑),美田路"
