,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層4,14.0,中層,4,4588200.0,15294.0,300,348,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4660200.0,15534.0,300,351,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4648770.0,14758.0,315,338,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4817295.0,15293.0,315,341,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,5009445.0,15903.0,315,383,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4991835.0,14901.0,335,381,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,5160340.0,15404.0,335,348,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5338225.0,15935.0,335,403,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4911435.0,14661.0,335,359,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,5162015.0,15409.0,335,368,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,5187140.0,15484.0,335,390,4,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4635855.0,14717.0,315,352,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4827690.0,15326.0,315,389,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,4915890.0,15606.0,315,377,3,NST,"GOLDEN MASCOT COURT(Block B,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,B座(金貴閣),1-3 隔田街"
