,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F中層3,14,中層,3,1952520.0,4605.0,424.0,317,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
21/F高層3,21,高層,3,2005520.0,4730.0,424.0,307,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
6/F低層30,6,低層,30,1668638.0,4661.0,358.0,221,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
14/F中層30,14,中層,30,1724486.0,4817.0,358.0,233,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
21/F高層30,21,高層,30,1772099.9999999998,4950.0,358.0,227,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
6/F低層5,6,低層,5,1888272.0,4464.0,423.0,267,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
14/F中層5,14,中層,5,1950452.9999999998,4611.0,423.0,279,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
21/F高層5,21,高層,5,2002905.0,4735.0,423.0,273,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
6/F低層7,6,低層,7,1975337.0,4459.0,443.0,267,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
14/F中層7,14,中層,7,2040015.0,4605.0,443.0,279,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
21/F高層7,21,高層,7,2094947.0,4729.0,443.0,273,4,NST,"POK ON HSE(Block 2,POK HONG EST),SHA KOK ST|博康村,2座(博安樓),沙角街"
