,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層22,9,低層,22,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層22,20,中層,22,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層22,29,高層,22,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層23,9,低層,23,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層23,20,中層,23,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層23,29,高層,23,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層24,9,低層,24,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層24,20,中層,24,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層24,29,高層,24,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層3,9,低層,3,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層3,20,中層,3,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層3,29,高層,3,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層4,9,低層,4,3043390.0,6211.0,490.0,264,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層4,20,中層,4,3184509.9999999995,6499.0,490.0,284,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層4,29,高層,4,3300150.0,6735.0,490.0,271,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層5,9,低層,5,2664130.0,5437.0,490.0,141,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層5,20,中層,5,2769480.0,5652.0,490.0,147,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層5,29,高層,5,3275160.0,6684.0,490.0,196,3,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層6,9,低層,6,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層6,20,中層,6,2519934.0,6614.0,381.0,294,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層6,29,高層,6,2612898.0,6858.0,381.0,288,4,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
9/F低層9,9,低層,9,2093595.0,5495.0,381.0,168,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
20/F中層9,20,中層,9,2177796.0,5716.0,381.0,174,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
29/F高層9,29,高層,9,2252853.0,5913.0,381.0,156,2,NST,"POK YAT HSE(Block 6,POK HONG EST),SHA KOK ST|博康村,6座(博逸樓),沙角街"
