,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層2,29,高層,2,2436943.0,5501.0,443.0,340,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層23,8,低層,23,2197723.0,4961.0,443.0,311,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層23,18,中層,23,2364734.0,5338.0,443.0,339,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層23,29,高層,23,2462637.0,5559.0,443.0,322,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層24,8,低層,24,2462604.0,5036.0,489.0,327,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層24,18,中層,24,2569695.0,5255.0,489.0,345,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層24,29,高層,24,2680209.0,5481.0,489.0,312,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層25,8,低層,25,2462604.0,5036.0,489.0,327,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層25,18,中層,25,2569695.0,5255.0,489.0,345,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層25,29,高層,25,2680209.0,5481.0,489.0,312,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層27,8,低層,27,2242909.0,5063.0,443.0,382,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層27,18,中層,27,2373151.0,5357.0,443.0,333,3,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層27,29,高層,27,2461751.0,5557.0,443.0,359,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層3,8,低層,3,2244681.0,5067.0,443.0,302,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層3,18,中層,3,2342584.0,5288.0,443.0,310,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層3,29,高層,3,2436943.0,5501.0,443.0,340,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層4,8,低層,4,1655988.4757331477,5672.0,217.0,211,3,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層4,18,中層,4,1714672.1294042272,5873.0,217.0,226,3,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層4,29,高層,4,1782698.4543065233,6106.0,217.0,238,3,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層5,8,低層,5,1903483.155791437,5359.0,264.0,275,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層5,18,中層,5,1970969.9629570227,5549.0,264.0,290,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層5,29,高層,5,2049112.5817803321,5769.0,264.0,302,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層8,8,低層,8,1313122.9359074633,6379.0,153.0,25,1,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層8,18,中層,8,1370143.6371531708,6656.0,153.0,35,1,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層8,29,高層,8,1432928.1637955562,6961.0,153.0,46,1,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
8/F低層9,8,低層,9,2244681.0,5067.0,443.0,302,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
18/F中層9,18,中層,9,2342584.0,5288.0,443.0,310,4,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
29/F高層9,29,高層,9,2436943.0,5501.0,443.0,340,5,NST,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路"
