,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層5,18.0,中層,5,5854520,11948,490,386,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層5,28.0,高層,5,6033860,12314,490,387,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層6,7.0,低層,6,4402836,11556,381,322,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層6,18.0,中層,6,4630674,12154,381,333,3,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層6,28.0,高層,6,4799457,12597,381,386,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層7,7.0,低層,7,4404741,11561,381,369,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層7,18.0,中層,7,4635246,12166,381,393,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層7,28.0,高層,7,4810887,12627,381,381,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層8,7.0,低層,8,4418457,11597,381,368,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層8,18.0,中層,8,4604385,12085,381,376,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層8,28.0,高層,8,4783074,12554,381,342,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
7.0/F低層9,7.0,低層,9,4416171,11591,381,389,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
18.0/F中層9,18.0,中層,9,4636008,12168,381,386,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
28.0/F高層9,28.0,高層,9,4837557,12697,381,348,4,NST,"FU SHING HSE,FUNG SHING COURT,FUNG SHEK ST|富盛閣(豐盛苑),豐石街"
