,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層2,18.0,中層,2,4243125,11315,375,407,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層2,29.0,高層,2,4554375,12145,375,333,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層3,6.0,低層,3,5975585,10043,595,380,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層3,18.0,中層,3,6282010,10558,595,367,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層3,29.0,高層,3,6378400,10720,595,356,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層4,6.0,低層,4,4418492,10964,403,384,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層4,18.0,中層,4,4664322,11574,403,328,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層4,29.0,高層,4,4877106,12102,403,326,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層5,6.0,低層,5,4142592,10788,384,310,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層5,18.0,中層,5,4343808,11312,384,350,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層5,29.0,高層,5,4537728,11817,384,368,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層6,6.0,低層,6,4479678,10158,441,330,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層6,18.0,中層,6,4876578,11058,441,358,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層6,29.0,高層,6,5138091,11651,441,368,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層7,6.0,低層,7,4562145,10345,441,320,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層7,18.0,中層,7,4881429,11069,441,362,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層7,29.0,高層,7,4981536,11296,441,334,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層8,6.0,低層,8,4023551,10787,373,376,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層8,18.0,中層,8,4216125,11243,375,347,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層8,29.0,高層,8,4489875,11973,375,365,3,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
6.0/F低層9,6.0,低層,9,5936315,9977,595,302,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
18.0/F中層9,18.0,中層,9,6085065,10227,595,320,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
29.0/F高層9,29.0,高層,9,6218940,10452,595,332,4,NST,"MAU LAM HSE,KWONG LAM COURT,SIU LEK YUEN RD|茂林閣(廣林苑),小瀝源路"
