,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F中層A102,3.0,中層,A102,9401262,16818,559,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A102,5.0,高層,A102,9386728,16792,559,339,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A106,2.0,低層,A106,7080738,16779,422,385,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A106,3.0,中層,A106,7111544,16852,422,387,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A106,5.0,高層,A106,7169358,16989,422,383,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A108,2.0,低層,A108,7048860,16783,420,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A108,3.0,中層,A108,7079940,16857,420,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A108,5.0,高層,A108,7137480,16994,420,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A206,2.0,低層,A206,7080738,16779,422,385,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A206,3.0,中層,A206,7111544,16852,422,387,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A206,5.0,高層,A206,7169358,16989,422,383,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層A308,2.0,低層,A308,7048860,16783,420,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層A308,3.0,中層,A308,7229040,17212,420,345,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層A308,5.0,高層,A308,7137480,16994,420,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B01,2.0,低層,B01,7178238,17214,417,390,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B01,3.0,中層,B01,7127364,17092,417,339,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B01,5.0,高層,B01,7182408,17224,417,341,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B02,2.0,低層,B02,7225966,17287,418,392,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B02,3.0,中層,B02,7340498,17561,418,398,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B02,5.0,高層,B02,7468406,17867,418,391,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B03,2.0,低層,B03,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B03,3.0,中層,B03,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B03,5.0,高層,B03,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B05,2.0,低層,B05,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B05,3.0,中層,B05,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B05,5.0,高層,B05,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B06,2.0,低層,B06,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B06,3.0,中層,B06,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B06,5.0,高層,B06,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B07,2.0,低層,B07,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B07,3.0,中層,B07,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B07,5.0,高層,B07,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B08,2.0,低層,B08,7123138,17041,418,321,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B08,3.0,中層,B08,7336736,17552,418,323,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B08,5.0,高層,B08,7312492,17494,418,324,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B09,2.0,低層,B09,5978926,19102,313,335,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B09,3.0,中層,B09,5832755,18635,313,383,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B09,5.0,高層,B09,5844023,18671,313,344,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B10,2.0,低層,B10,5779284,18004,321,338,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B10,3.0,中層,B10,5728566,17846,321,376,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B10,5.0,高層,B10,5991465,18665,321,346,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B105,2.0,低層,B105,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B105,3.0,中層,B105,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B105,5.0,高層,B105,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B106,2.0,低層,B106,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B106,3.0,中層,B106,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B106,5.0,高層,B106,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B108,2.0,低層,B108,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B108,3.0,中層,B108,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B108,5.0,高層,B108,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B109,2.0,低層,B109,5499723,17571,313,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B109,3.0,中層,B109,5609273,17921,313,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B109,5.0,高層,B109,5619289,17953,313,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B110,2.0,低層,B110,5607228,17468,321,348,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B110,3.0,中層,B110,5719578,17818,321,351,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B110,5.0,高層,B110,5729529,17849,321,354,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B202,2.0,低層,B202,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B202,3.0,中層,B202,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B202,5.0,高層,B202,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B203,2.0,低層,B203,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B203,3.0,中層,B203,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B203,5.0,高層,B203,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B205,2.0,低層,B205,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B205,3.0,中層,B205,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B205,5.0,高層,B205,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B206,2.0,低層,B206,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B206,3.0,中層,B206,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B206,5.0,高層,B206,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B209,2.0,低層,B209,5499723,17571,313,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B209,3.0,中層,B209,5609273,17921,313,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B209,5.0,高層,B209,5619289,17953,313,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B305,2.0,低層,B305,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B305,3.0,中層,B305,7368922,17629,418,345,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B305,5.0,高層,B305,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B306,2.0,低層,B306,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B306,3.0,中層,B306,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B306,5.0,高層,B306,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B309,2.0,低層,B309,5499723,17571,313,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B309,3.0,中層,B309,5609273,17921,313,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B309,5.0,高層,B309,5619289,17953,313,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B502,2.0,低層,B502,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B502,3.0,中層,B502,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B502,5.0,高層,B502,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B606,2.0,低層,B606,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B606,3.0,中層,B606,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B606,5.0,高層,B606,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層B610,2.0,低層,B610,5607228,17468,321,348,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層B610,3.0,中層,B610,5719578,17818,321,351,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層B610,5.0,高層,B610,5729529,17849,321,354,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C01,2.0,低層,C01,5818150,17902,325,365,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C01,3.0,中層,C01,5844800,17984,325,373,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C01,5.0,高層,C01,5961150,18342,325,443,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C02,2.0,低層,C02,6734816,16112,418,344,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C02,3.0,中層,C02,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C02,5.0,高層,C02,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C03,2.0,低層,C03,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C03,3.0,中層,C03,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C03,5.0,高層,C03,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C05,2.0,低層,C05,9331709,17249,541,363,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C05,3.0,中層,C05,9358759,17299,541,403,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C05,5.0,高層,C05,9511862,17582,541,344,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C06,2.0,低層,C06,6774833,16811,403,377,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C06,3.0,中層,C06,6804252,16884,403,379,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C06,5.0,高層,C06,6859463,17021,403,375,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C07,2.0,低層,C07,5593310,17870,313,352,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C07,3.0,中層,C07,5616472,17944,313,357,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C07,5.0,高層,C07,5659040,18080,313,362,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C08,2.0,低層,C08,5647674,17594,321,384,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C08,3.0,中層,C08,5688120,17720,321,398,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C08,5.0,高層,C08,5767728,17968,321,387,3,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C101,2.0,低層,C101,5661175,17419,325,349,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C101,3.0,中層,C101,5775250,17770,325,353,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C101,5.0,高層,C101,5785000,17800,325,355,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C102,2.0,低層,C102,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C102,3.0,中層,C102,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C102,5.0,高層,C102,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C103,2.0,低層,C103,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C103,3.0,中層,C103,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C103,5.0,高層,C103,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C105,2.0,低層,C105,9073111,16771,541,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C105,3.0,中層,C105,9112063,16843,541,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C105,5.0,高層,C105,9096915,16815,541,342,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C202,2.0,低層,C202,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C202,3.0,中層,C202,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C202,5.0,高層,C202,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C203,2.0,低層,C203,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C203,3.0,中層,C203,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C203,5.0,高層,C203,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C207,2.0,低層,C207,5499723,17571,313,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C207,3.0,中層,C207,5609273,17921,313,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C207,5.0,高層,C207,5619289,17953,313,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C303,2.0,低層,C303,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C303,3.0,中層,C303,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C303,5.0,高層,C303,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C305,2.0,低層,C305,9073111,16771,541,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C305,3.0,中層,C305,9112063,16843,541,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C305,5.0,高層,C305,9096915,16815,541,342,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C503,2.0,低層,C503,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C503,3.0,中層,C503,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C503,5.0,高層,C503,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C601,2.0,低層,C601,5661175,17419,325,349,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C601,3.0,中層,C601,5775250,17770,325,353,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C601,5.0,高層,C601,5785000,17800,325,355,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C602,2.0,低層,C602,7016966,16787,418,386,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C602,3.0,中層,C602,7047898,16861,418,388,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C602,5.0,高層,C602,7105164,16998,418,384,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C606,2.0,低層,C606,6774833,16811,403,377,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C606,3.0,中層,C606,6804252,16884,403,379,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C606,5.0,高層,C606,6859463,17021,403,375,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層C607,2.0,低層,C607,5499723,17571,313,341,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層C607,3.0,中層,C607,5609273,17921,313,345,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層C607,5.0,高層,C607,5619289,17953,313,347,4,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層PH1,2.0,低層,PH1,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層PH1,3.0,中層,PH1,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層PH1,5.0,高層,PH1,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層PH2,2.0,低層,PH2,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
3.0/F中層PH2,3.0,中層,PH2,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
5.0/F高層PH2,5.0,高層,PH2,,,,,,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
2.0/F低層PH3,2.0,低層,PH3,20425586,16993,1202,86,1,NST,"SKY ONE,TUNG LO WAN HILL RD|雲頂峰,銅鑼灣山路"
