,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層19,20.0,中層,19,2782443,7303,381,185,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層19,30.0,高層,19,2896743,7603,381,189,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層2,8.0,低層,2,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層2,20.0,中層,2,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層2,30.0,高層,2,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層20,8.0,低層,20,3221750,6575,490,156,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層20,20.0,中層,20,3393740,6926,490,186,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層20,30.0,高層,20,3531920,7208,490,192,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層21,8.0,低層,21,3252620,6638,490,123,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層21,20.0,中層,21,3426570,6993,490,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層21,30.0,高層,21,3565730,7277,490,151,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層22,8.0,低層,22,2581275,6775,381,179,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層22,20.0,中層,22,2715006,7126,381,221,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層22,30.0,高層,22,2823210,7410,381,240,3,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層3,8.0,低層,3,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層3,20.0,中層,3,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層3,30.0,高層,3,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層4,8.0,低層,4,3252620,6638,490,123,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層4,20.0,中層,4,3426570,6993,490,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層4,30.0,高層,4,3565730,7277,490,151,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層5,8.0,低層,5,3252620,6638,490,123,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層5,20.0,中層,5,3426570,6993,490,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層5,30.0,高層,5,3565730,7277,490,151,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層7,8.0,低層,7,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層7,20.0,中層,7,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層7,30.0,高層,7,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
8.0/F低層8,8.0,低層,8,2631948,6908,381,119,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
20.0/F中層8,20.0,中層,8,2768727,7267,381,143,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
30.0/F高層8,30.0,高層,8,2882265,7565,381,147,2,NST,"HIN PUI HSE,HIN KENG EST,CHE KUNG MIU RD|顯沛樓(顯徑村),車公廟路"
