,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
68/F中層BC,68,中層,BC,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層BC,105,高層,BC,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層C,20,低層,C,4654164.0,20413,228.0,442,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層C,68,中層,C,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層C,105,高層,C,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層CH,20,低層,CH,11107493.0,18299,607.0,350,5,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層CH,68,中層,CH,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層CH,105,高層,CH,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層D,20,低層,D,4903140.0,21318,230.0,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層D,68,中層,D,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層D,105,高層,D,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層E,20,低層,E,6870507.0,20883,329.0,417,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層E,68,中層,E,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層E,105,高層,E,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層EF,20,低層,EF,12622952.0,17704,713.0,310,5,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層EF,68,中層,EF,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層EF,105,高層,EF,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層F,20,低層,F,6860997.0,19547,351.0,428,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層F,68,中層,F,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層F,105,高層,F,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層G,20,低層,G,5100936.0,19848,257.0,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層G,68,中層,G,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層G,105,高層,G,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層H,20,低層,H,5961633.0,19419,307.0,440,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層H,68,中層,H,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層H,105,高層,H,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層J,20,低層,J,6362076.0,19758,322.0,409,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層J,68,中層,J,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層J,105,高層,J,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層K,20,低層,K,6256660.0,20380,307.0,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層K,68,中層,K,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層K,105,高層,K,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層L,20,低層,L,4481208.0,20556,218.0,441,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層L,68,中層,L,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層L,105,高層,L,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層M,20,低層,M,4048392.0,20868,194.0,450,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層M,68,中層,M,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層M,105,高層,M,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層N,20,低層,N,4257718.0,21947,194.0,423,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層N,68,中層,N,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層N,105,高層,N,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
20/F低層P,20,低層,P,4317404.0,21268,203.0,423,3,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
68/F中層P,68,中層,P,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
105/F高層P,105,高層,P,,,,,,KHH,"UPPER EAST,SUNG ON ST|環海東岸,崇安街"
