,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層C & D,20,中層,C & D,58690440.0,26295,2232.0,94,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層C & D,33,高層,C & D,63239256.0,28333,2232.0,106,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層CD,7,低層,CD,55459050.0,24825,2234.0,49,1,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層CD,20,中層,CD,58690440.0,26295,2232.0,94,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層CD,33,高層,CD,63239256.0,28333,2232.0,106,2,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層D,7,低層,D,21792670.0,19510,1117.0,323,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層D,20,中層,D,22918176.0,20536,1116.0,317,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層D,33,高層,D,22732920.0,20370,1116.0,346,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層E,7,低層,E,14775050.0,16025,922.0,382,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層E,20,中層,E,15614992.0,16936,922.0,320,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層E,33,高層,E,17553036.0,19038,922.0,366,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層E & F,7,低層,E & F,32428561.0,21209,1529.0,252,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層E & F,20,中層,E & F,32702252.0,21388,1529.0,307,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層E & F,33,高層,E & F,35439162.0,23178,1529.0,354,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層F,7,低層,F,9619129.0,15847,607.0,414,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層F,20,中層,F,10180604.0,16772,607.0,406,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層F,33,高層,F,11000054.0,18122,607.0,346,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層G,7,低層,G,9848575.0,16225,607.0,387,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層G,20,中層,G,10004574.0,16482,607.0,375,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層G,33,高層,G,10495637.0,17291,607.0,388,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層GH,7,低層,GH,32460480.0,21216,1530.0,252,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層GH,20,中層,GH,32734350.0,21395,1530.0,307,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層GH,33,高層,GH,35473050.0,23185,1530.0,354,5,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
7/F低層H,7,低層,H,14835379.0,16073,923.0,364,4,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
20/F中層H,20,中層,H,15957976.0,17308,922.0,347,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
33/F高層H,33,高層,H,16385784.0,17772,922.0,369,3,KHH,"LAGUNA GRANDE(Block 18,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,18座(海逸灣),8 海逸道"
