,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層6,8,中層,6,4116242.0,10214,403.0,321,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層6,13,高層,6,5073000.0,11125,456.0,365,5,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4/F低層7,4,低層,7,4156256.0,10088,412.0,372,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8/F中層7,8,中層,7,3976020.0,10746,370.0,378,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層7,13,高層,7,3810478.0,11582,329.0,351,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4/F低層8,4,低層,8,3846150.0,10395,370.0,364,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8/F中層8,8,中層,8,4036700.0,10910,370.0,368,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層8,13,高層,8,4138450.0,11185,370.0,396,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4/F低層9,4,低層,9,3893400.0,10815,360.0,359,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8/F中層9,8,中層,9,4089960.0,11361,360.0,367,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層9,13,高層,9,4203720.0,11677,360.0,367,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4/F低層B409,4,低層,B409,3880440.0,10779,360.0,323,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8/F中層B409,8,中層,B409,4074840.0,11319,360.0,327,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層B409,13,高層,B409,4185720.0,11627,360.0,326,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4/F低層B414,4,低層,B414,3925908.0,10386,378.0,329,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8/F中層B414,8,中層,B414,4024188.0,10646,378.0,329,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13/F高層B414,13,高層,B414,4245318.0,11231,378.0,330,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
