,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層C1409,8,中層,C1409,4904345.0,11021,445.0,377,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C1409,13,高層,C1409,5059205.0,11369,445.0,329,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C2,3,低層,C2,3634346.0,11686,311.0,400,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C2,8,中層,C2,3708986.0,11926,311.0,386,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C2,13,高層,C2,3584586.0,11526,311.0,377,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C3,3,低層,C3,3802576.0,11054,344.0,406,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C3,8,中層,C3,3915064.0,11381,344.0,395,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C3,13,高層,C3,3888576.0,11304,344.0,381,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C307,3,低層,C307,4626621.0,10539,439.0,352,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C307,8,中層,C307,4870266.0,11094,439.0,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C307,13,高層,C307,5124886.0,11674,439.0,349,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C310,3,低層,C310,3929184.0,11694,336.0,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C310,8,中層,C310,3843840.0,11440,336.0,370,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C310,13,高層,C310,3850224.0,11459,336.0,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C311,3,低層,C311,3093660.0,12132,255.0,326,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C311,8,中層,C311,2885325.0,11315,255.0,327,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C311,13,高層,C311,2959020.0,11604,255.0,323,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C313,3,低層,C313,3396283.0,12001,283.0,355,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C313,8,中層,C313,3165072.0,11184,283.0,354,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C313,13,高層,C313,3245727.0,11469,283.0,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C4,3,低層,C4,4023634.0,11629,346.0,407,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C4,8,中層,C4,3846137.0,12367,311.0,377,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C4,13,高層,C4,3762167.0,12097,311.0,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C5,3,低層,C5,4651625.0,10945,425.0,389,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C5,8,中層,C5,3287802.0,11183,294.0,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C5,13,高層,C5,3357186.0,11419,294.0,355,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C512,3,低層,C512,3651765.0,11895,307.0,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C512,8,中層,C512,3726059.0,12137,307.0,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C512,13,高層,C512,3531728.0,11504,307.0,355,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C6,3,低層,C6,4862364.0,11076,439.0,354,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C6,8,中層,C6,4975626.0,11334,439.0,395,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C6,13,高層,C6,5171668.0,11098,466.0,389,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C8,3,低層,C8,4674280.0,10504,445.0,385,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C8,8,中層,C8,4432052.0,11482,386.0,397,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C8,13,高層,C8,4820000.0,10000,482.0,336,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3/F低層C9,3,低層,C9,4666715.0,10487,445.0,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8/F中層C9,8,中層,C9,4849165.0,10897,445.0,358,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13/F高層C9,13,高層,C9,5172680.0,11624,445.0,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
