,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層17,11,高層,17,4399940.0,12941,340.0,352,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層18,3,低層,18,4334180.0,11714,370.0,331,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層18,7,中層,18,4434820.0,11986,370.0,331,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層18,11,高層,18,4537310.0,12263,370.0,335,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層2,3,低層,2,4076490.0,12353,330.0,344,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層2,7,中層,2,4154700.0,12590,330.0,348,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層2,11,高層,2,4295940.0,13018,330.0,351,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層3,3,低層,3,4151060.0,12209,340.0,346,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層3,7,中層,3,4258160.0,12524,340.0,353,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層3,11,高層,3,4399940.0,12941,340.0,352,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層4,3,低層,4,3797694.0,13467,282.0,380,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層4,7,中層,4,3853812.0,13666,282.0,380,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層4,11,高層,4,3931926.0,13943,282.0,374,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層5,3,低層,5,3523500.0,14094,250.0,385,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層5,7,中層,5,3615750.0,14463,250.0,384,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層5,11,高層,5,3673500.0,14694,250.0,359,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層6,3,低層,6,3697680.0,13206,280.0,351,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層6,7,中層,6,3790920.0,13539,280.0,351,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層6,11,高層,6,3884440.0,13873,280.0,339,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層7,3,低層,7,3577840.0,12778,280.0,335,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層7,7,中層,7,3669400.0,13105,280.0,350,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層7,11,高層,7,3763480.0,13441,280.0,350,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層8,3,低層,8,3748080.0,13386,280.0,369,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層8,7,中層,8,3784760.0,13517,280.0,374,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層8,11,高層,8,3877160.0,13847,280.0,372,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3/F低層9,3,低層,9,3669400.0,13105,280.0,325,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7/F中層9,7,中層,9,3787280.0,13526,280.0,328,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11/F高層9,11,高層,9,3884160.0,13872,280.0,322,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
