,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F中層D,17,中層,D,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層D,24,高層,D,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層E,8,低層,E,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層E,17,中層,E,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層E,24,高層,E,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層G,8,低層,G,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層G,17,中層,G,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層G,24,高層,G,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層H,8,低層,H,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層H,17,中層,H,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層H,24,高層,H,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層J,8,低層,J,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層J,17,中層,J,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層J,24,高層,J,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層K,8,低層,K,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層K,17,中層,K,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層K,24,高層,K,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層L,8,低層,L,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層L,17,中層,L,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層L,24,高層,L,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層M,8,低層,M,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層M,17,中層,M,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層M,24,高層,M,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層N,8,低層,N,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層N,17,中層,N,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層N,24,高層,N,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層P,8,低層,P,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層P,17,中層,P,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層P,24,高層,P,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層Q,8,低層,Q,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層Q,17,中層,Q,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層Q,24,高層,Q,,,,,,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
