,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F中層E & F,22.0,中層,E & F,34677720,22680,1529,348,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層E & F,34.0,高層,E & F,36899357,24133,1529,319,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層F,9.0,低層,F,9532153,16931,563,404,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層F,22.0,中層,F,10008451,17777,563,364,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層F,34.0,高層,F,10793674,17782,607,357,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層G,9.0,低層,G,9433065,16755,563,407,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層G,22.0,中層,G,10484104,17272,607,408,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層G,34.0,高層,G,11103244,18292,607,395,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層G&H,9.0,低層,G&H,24161676,21846,1106,355,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層G&H,22.0,中層,G&H,21385616,19336,1106,339,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層G&H,34.0,高層,G&H,23125354,20909,1106,317,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層GH,9.0,低層,GH,39112920,25564,1530,188,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層GH,22.0,中層,GH,34711110,22687,1530,348,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層GH,34.0,高層,GH,36935730,24141,1530,319,5,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
9.0/F低層H,9.0,低層,H,15568688,17854,872,361,3,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
22.0/F中層H,22.0,中層,H,9637020,17364,555,395,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
34.0/F高層H,34.0,高層,H,18319218,19869,922,372,4,KHH,"LAGUNA GRANDE,LAGUNA VERDE,LAGUNA VERDE AVE|海逸灣(海逸豪園),海逸道"
