,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層E,18,中層,E,8986560.0,16192.0,555.0,312,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層E,27,高層,E,9457755.0,17041.0,555.0,353,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層F,7,低層,F,8403810.0,15142.0,555.0,340,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層F,18,中層,F,8986560.0,16192.0,555.0,349,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層F,27,高層,F,9492165.0,17103.0,555.0,320,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層FG,7,低層,FG,23472475.314633287,22415.0,1112.0,298,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層FG,18,中層,FG,23751024.43056871,22681.0,1112.0,284,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層FG,27,高層,FG,26544893.006943528,25349.0,1112.0,314,5,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
7/F低層G,7,低層,G,8363850.0,15070.0,555.0,362,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
18/F中層G,18,中層,G,8947155.0,16121.0,555.0,377,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
27/F高層G,27,高層,G,9433890.0,16998.0,555.0,356,4,KHH,"OCEAN VISTA(Block 22,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,22座(翠堤灣),8 海逸道"
