,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F高層5,11.0,高層,5,4015476,14139,284,373,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層6,3.0,低層,6,3745392,13188,284,358,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層6,7.0,中層,6,3951860,13915,284,368,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層6,11.0,高層,6,4006104,14106,284,374,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層7,3.0,低層,7,3635060,13981,260,363,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層7,7.0,中層,7,3736200,14370,260,373,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層7,11.0,高層,7,3860740,14849,260,337,3,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層8,3.0,低層,8,3572660,13741,260,381,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層8,7.0,中層,8,3671460,14121,260,388,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層8,11.0,高層,8,3746860,14411,260,382,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
3.0/F低層9,3.0,低層,9,3569280,13728,260,359,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
7.0/F中層9,7.0,中層,9,3701100,14235,260,361,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
11.0/F高層9,11.0,高層,9,3797040,14604,260,357,4,KHH,"FUNG YI COURT,UNITED BLDG,WU KWONG ST|鳳儀閣(聯盛大廈),湖光街"
