,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F高層14,8,高層,14,2579270.0,6971.0,370.0,297,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層2,2,低層,2,2488250.0,6725.0,370.0,291,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層2,5,中層,2,2534500.0,6850.0,370.0,303,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層2,8,高層,2,2579270.0,6971.0,370.0,297,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層3,2,低層,3,2802874.9999999995,6595.0,425.0,296,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層3,5,中層,3,2865350.0,6742.0,425.0,324,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層3,8,高層,3,2296182.0,7131.0,322.0,368,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層4,2,低層,4,1856128.0,6824.0,272.0,205,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層4,5,中層,4,1890944.0,6952.0,272.0,214,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層4,8,高層,4,1925216.0,7078.0,272.0,211,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層5,2,低層,5,2484588.0,6679.0,372.0,325,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層5,5,中層,5,1842545.0,6953.0,265.0,275,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層5,8,高層,5,1877260.0,7084.0,265.0,250,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層6,2,低層,6,2517000.0,6712.0,375.0,292,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層6,5,中層,6,2563500.0,6836.0,375.0,304,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層6,8,高層,6,2608875.0,6957.0,375.0,298,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層7,2,低層,7,2523375.0,6729.0,375.0,323,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層7,5,中層,7,2570250.0,6854.0,375.0,336,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層7,8,高層,7,2614500.0,6972.0,375.0,335,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層8,2,低層,8,2517000.0,6712.0,375.0,292,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層8,5,中層,8,2563500.0,6836.0,375.0,304,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層8,8,高層,8,2608875.0,6957.0,375.0,298,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
2/F低層9,2,低層,9,2557125.0,6819.0,375.0,353,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
5/F中層9,5,中層,9,2632125.0,7019.0,375.0,323,3,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
8/F高層9,8,高層,9,2650125.0,7067.0,375.0,362,4,KHH,"BOU LEE BLDG,BULKELEY ST|寶利唐樓,寶其利街"
