,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層F,31.0,高層,F,11663768,20978,556,355,3,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
8.0/F低層FG,8.0,低層,FG,24660824,22177,1112,363,5,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
20.0/F中層FG,20.0,中層,FG,27244000,24500,1112,308,4,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
31.0/F高層FG,31.0,高層,FG,29237816,26293,1112,334,5,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
8.0/F低層G,8.0,低層,G,9868410,17910,551,420,3,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
20.0/F中層G,20.0,中層,G,11609482,19126,607,381,3,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
31.0/F高層G,31.0,高層,G,11465832,20622,556,363,3,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
8.0/F低層H,8.0,低層,H,20224070,21935,922,326,4,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
20.0/F中層H,20.0,中層,H,21072310,22855,922,312,4,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
31.0/F高層H,31.0,高層,H,22657228,24574,922,362,5,KHH,"OCEAN VISTA,LAGUNA VERDE,LAGUNA VERDE AVE|翠堤灣(海逸豪園),海逸道"
