,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F中層D,17,中層,D,4554090.0,22545.0,202.0,380,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層D,24,高層,D,4756898.0,23549.0,202.0,400,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層E,8,低層,E,4390066.0,21733.0,202.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層E,17,中層,E,4549646.0,22523.0,202.0,392,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層E,24,高層,E,4609034.0,22817.0,202.0,386,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層G,8,低層,G,7144425.0,21075.0,339.0,389,4,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層G,17,中層,G,7441389.0,21951.0,339.0,331,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層G,24,高層,G,7731912.0,22808.0,339.0,351,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層H,8,低層,H,7433874.0,20146.0,369.0,351,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層H,17,中層,H,7875198.0,21342.0,369.0,392,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層H,24,高層,H,8458956.0,22924.0,369.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層J,8,低層,J,6011820.0,22266.0,270.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層J,17,中層,J,6230249.999999999,23075.0,270.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層J,24,高層,J,6399540.0,23702.0,270.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層K,8,低層,K,5915970.0,21911.0,270.0,416,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層K,17,中層,K,6050970.0,22411.0,270.0,394,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層K,24,高層,K,6232950.0,23085.0,270.0,392,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層L,8,低層,L,5401771.0,21521.0,251.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層L,17,中層,L,5504932.0,21932.0,251.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層L,24,高層,L,5696947.0,22697.0,251.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層M,8,低層,M,5293841.0,21091.0,251.0,417,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層M,17,中層,M,5551367.0,22117.0,251.0,393,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層M,24,高層,M,5668082.0,22582.0,251.0,378,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層N,8,低層,N,5563390.0,20915.0,266.0,388,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層N,17,中層,N,5866896.0,22056.0,266.0,387,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層N,24,高層,N,6108424.0,22964.0,266.0,358,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層P,8,低層,P,6013494.999999999,22355.0,269.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層P,17,中層,P,6048465.0,22485.0,269.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層P,24,高層,P,6282764.0,23356.0,269.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
8/F低層Q,8,低層,Q,5998969.0,22301.0,269.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
17/F中層Q,17,中層,Q,5950011.0,22119.0,269.0,419,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
24/F高層Q,24,高層,Q,6076979.000000001,22591.0,269.0,403,3,KHH,"BAKER CIRCLE•DOVER(Phase 1,BAKER CIRCLE ONE),GILLIES AVE S|BAKER CIRCLE ONE,1期(必嘉坊•曦匯),機利士南路"
