,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F高層D,14.0,高層,D,13895079.0,17611.0,789.0,164,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,10170210.0,12890.0,789.0,188,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,10485021.0,13289.0,789.0,198,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,10781685.0,13665.0,789.0,198,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,10224600.0,17041.0,600.0,138,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,10531200.0,17552.0,600.0,142,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
14.0/F高層F,14.0,高層,F,10653600.0,17756.0,600.0,288,3,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
4.0/F低層G,4.0,低層,G,12157758.0,16839.0,722.0,212,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
9.0/F中層G,9.0,中層,G,12525256.0,17348.0,722.0,216,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
14.0/F高層G,14.0,高層,G,12894920.0,17860.0,722.0,209,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
4.0/F低層H,4.0,低層,H,12681597.0,16073.0,789.0,349,3,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
9.0/F中層H,9.0,中層,H,13435881.0,17029.0,789.0,206,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
14.0/F高層H,14.0,高層,H,13834326.0,17534.0,789.0,202,2,KHH,"BAMBOO MANSION(Block 3,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,3座(銀竹苑),3 德康街"
