,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,4300660,12649,340,333,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層3,7.0,中層,3,4332280,12742,340,340,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層3,11.0,高層,3,4446520,13078,340,336,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層4,3.0,低層,4,3750600,13300,282,380,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層4,7.0,中層,4,3812640,13520,282,380,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層4,11.0,高層,4,3909930,13865,282,370,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層5,3.0,低層,5,3365750,13463,250,324,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層5,7.0,中層,5,3426500,13706,250,381,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層5,11.0,高層,5,3513750,14055,250,373,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層6,3.0,低層,6,3743320,13369,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層6,7.0,中層,6,3841040,13718,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層6,11.0,高層,6,3937920,14064,280,321,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層7,3.0,低層,7,3633000,12975,280,386,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層7,7.0,中層,7,3660160,13072,280,392,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層7,11.0,高層,7,3708040,13243,280,385,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層8,3.0,低層,8,3692920,13189,280,369,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層8,7.0,中層,8,3789800,13535,280,371,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層8,11.0,高層,8,3886960,13882,280,365,4,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
3.0/F低層9,3.0,低層,9,3661560,13077,280,325,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
7.0/F中層9,7.0,中層,9,3778040,13493,280,328,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
11.0/F高層9,11.0,高層,9,3880520,13859,280,322,3,KHH,"YIN ON COURT,UNITED BLDG,WU KWONG ST|燕安閣(聯盛大廈),湖光街"
