,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層E & F,19,中層,E & F,33315381.0,21789.0,1529.0,330,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層E & F,31,高層,E & F,35887159.0,23471.0,1529.0,330,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層EF,6,低層,EF,30696204.0,20076.0,1529.0,281,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層EF,19,中層,EF,33315381.0,21789.0,1529.0,330,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層EF,31,高層,EF,35887159.0,23471.0,1529.0,330,5,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層F,6,低層,F,10536589.844893808,18433.0,607.0,252,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層F,19,中層,F,11354000.113336176,19863.0,607.0,261,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層F,31,高層,F,12133683.754004277,21227.0,607.0,225,2,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層G,6,低層,G,10547435.019696003,13430.0,607.0,372,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層G,19,中層,G,11549559.151128028,14706.0,607.0,329,3,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層G,31,高層,G,12851692.230998168,16364.0,607.0,386,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
6/F低層H,6,低層,H,14840512.0,16096.0,922.0,311,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
19/F中層H,19,中層,H,15782796.0,17118.0,922.0,341,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
31/F高層H,31,高層,H,16991538.0,18429.0,922.0,329,4,KHH,"OCEAN VISTA(Block 25,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,25座(翠堤灣),8 海逸道"
