,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層C & D,16,中層,C & D,57134629.80881424,19600.0,2253.0,279,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層C & D,25,高層,C & D,59868929.94966464,20538.0,2253.0,255,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層CD,7,低層,CD,53656996.47402264,18407.0,2253.0,264,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層CD,16,中層,CD,57134629.80881424,19600.0,2253.0,279,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層CD,25,高層,CD,59868929.94966464,20538.0,2253.0,255,5,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,19054672.0,16744.0,1138.0,277,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,20262090.0,17805.0,1138.0,286,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層D,25,高層,D,21404642.0,18809.0,1138.0,273,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,13329837.000000002,15269.0,873.0,226,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,14191488.0,16256.0,873.0,244,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層E,25,高層,E,15024330.000000002,17210.0,873.0,244,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8794790.0,15566.0,565.0,296,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,9404990.0,16646.0,565.0,295,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層F,25,高層,F,10026490.0,17746.0,565.0,275,3,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,9002710.0,15934.0,565.0,223,2,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,7801520.000000001,13808.0,565.0,102,1,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層G,25,高層,G,8334879.999999999,14752.0,565.0,115,1,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
7/F低層H,7,低層,H,13329837.000000002,15269.0,873.0,226,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
16/F中層H,16,中層,H,14191488.0,16256.0,873.0,244,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
25/F高層H,25,高層,H,15024330.000000002,17210.0,873.0,244,4,KHH,"COSTA DEL SOL(Block 15A,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,15A座(悅濤灣),8 海逸道"
