,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層G,1.0,低層,G,11551416.0,13558.0,852.0,385,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4.0/F中層G,4.0,中層,G,12785964.0,15007.0,852.0,389,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7.0/F高層G,7.0,高層,G,13522092.0,15871.0,852.0,412,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1.0/F低層H,1.0,低層,H,6918450.0,11550.0,599.0,340,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4.0/F中層H,4.0,中層,H,8184137.0,13663.0,599.0,398,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7.0/F高層H,7.0,高層,H,9228194.0,15406.0,599.0,383,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1.0/F低層J,1.0,低層,J,7458256.0,12472.0,598.0,358,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4.0/F中層J,4.0,中層,J,8291868.0,13866.0,598.0,365,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7.0/F高層J,7.0,高層,J,9289332.0,15534.0,598.0,362,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1.0/F低層K,1.0,低層,K,5895757.0,12901.0,457.0,390,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4.0/F中層K,4.0,中層,K,6977019.0,15267.0,457.0,394,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7.0/F高層K,7.0,高層,K,7603566.0,16638.0,457.0,385,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1.0/F低層L,1.0,低層,L,9677184.0,13746.0,704.0,351,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4.0/F中層L,4.0,中層,L,9696192.0,13773.0,704.0,397,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7.0/F高層L,7.0,高層,L,10699392.0,15198.0,704.0,326,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
