,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F高層C,22.0,高層,C,9462000,12450,760,330,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層D,7.0,低層,D,6966700,12116,575,313,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層D,14.0,中層,D,7328950,12746,575,326,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層D,22.0,高層,D,6803457,13913,489,342,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層E,7.0,低層,E,8178800,11684,700,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層E,14.0,中層,E,8603000,12290,700,314,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層E,22.0,高層,E,6487047,14133,459,335,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層F,7.0,低層,F,6861005,12589,545,376,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層F,14.0,中層,F,4782045,13861,345,48,1,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層F,22.0,高層,F,7452000,13800,540,332,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層G,7.0,低層,G,6759635,12403,545,339,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層G,14.0,中層,G,7077370,12986,545,358,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層G,22.0,高層,G,7400700,13705,540,364,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層H,7.0,低層,H,6653090,12553,530,357,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層H,14.0,中層,H,6909080,13036,530,304,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層H,22.0,高層,H,7666918,14801,518,380,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層J,7.0,低層,J,6752190,13010,519,365,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層J,14.0,中層,J,6968613,13427,519,362,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層J,22.0,高層,J,7506816,14464,519,326,3,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層K,7.0,低層,K,15651225,17685,885,269,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層K,14.0,中層,K,7617785,12803,595,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層K,22.0,高層,K,7964075,13385,595,362,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層L,7.0,低層,L,8619000,11492,750,310,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層L,14.0,中層,L,6296590,13397,470,341,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層L,22.0,高層,L,6616660,14078,470,343,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層M,7.0,低層,M,6025870,12821,470,328,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層M,14.0,中層,M,6296590,13397,470,341,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層M,22.0,高層,M,6616660,14078,470,343,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層N,7.0,低層,N,14608100,17186,850,276,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層N,14.0,中層,N,6148000,13250,464,313,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層N,22.0,高層,N,6574880,14170,464,304,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層P,7.0,低層,P,7623000,12100,630,331,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層P,14.0,中層,P,6803160,13083,520,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層P,22.0,高層,P,7159880,13769,520,311,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層Q,7.0,低層,Q,8635170,11829,730,305,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層Q,14.0,中層,Q,8671600,12388,700,317,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層Q,22.0,高層,Q,9420495,12817,735,301,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層R,7.0,低層,R,14608100,17186,850,276,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層R,14.0,中層,R,8297775,12293,675,335,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層R,22.0,高層,R,8992275,12755,705,338,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層S,7.0,低層,S,7714380,13534,570,335,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層S,14.0,中層,S,8105970,14221,570,347,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層S,22.0,高層,S,8112835,14359,565,342,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
7.0/F低層T,7.0,低層,T,7025820,12326,570,348,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
14.0/F中層T,14.0,中層,T,7339890,12877,570,361,5,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
22.0/F高層T,22.0,高層,T,7673340,13462,570,306,4,HNP,"KIU HING MANS,KING'S RD|僑興大廈,英皇道"
