,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F高層20,25.0,高層,20,3190486,7202,443,87,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
9.0/F低層4,9.0,低層,4,2566208,6464,397,163,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
18.0/F中層4,18.0,中層,4,2665855,6715,397,173,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
25.0/F高層4,25.0,高層,4,2748034,6922,397,170,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
9.0/F低層5,9.0,低層,5,2756611,6773,407,76,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
18.0/F中層5,18.0,中層,5,2864466,7038,407,85,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
25.0/F高層5,25.0,高層,5,2947901,7243,407,92,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
9.0/F低層7,9.0,低層,7,3605632,6628,544,62,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
18.0/F中層7,18.0,中層,7,3745984,6886,544,71,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
25.0/F高層7,25.0,高層,7,3855872,7088,544,78,1,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
9.0/F低層8,9.0,低層,8,3620320,6655,544,145,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
18.0/F中層8,18.0,中層,8,3760672,6913,544,167,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
25.0/F高層8,25.0,高層,8,3868928,7112,544,179,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
9.0/F低層9,9.0,低層,9,2575265,6689,385,183,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
18.0/F中層9,18.0,中層,9,2673055,6943,385,181,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
25.0/F高層9,25.0,高層,9,2750055,7143,385,178,2,KWTH,"KWAI TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|貴東樓(東頭村),東頭村道"
