,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層22,30.0,高層,22,2817114,7394,381,367,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
10.0/F低層23,10.0,低層,23,2365629,6209,381,327,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
20.0/F中層23,20.0,中層,23,2531745,6645,381,320,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
30.0/F高層23,30.0,高層,23,2795397,7337,381,322,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
10.0/F低層3,10.0,低層,3,2481834,6514,381,327,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
20.0/F中層3,20.0,中層,3,2531745,6645,381,320,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
30.0/F高層3,30.0,高層,3,2795397,7337,381,322,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
10.0/F低層5,10.0,低層,5,2815050,5745,490,308,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
20.0/F中層5,20.0,中層,5,2926280,5972,490,354,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
30.0/F高層5,30.0,高層,5,3022320,6168,490,306,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
10.0/F低層6,10.0,低層,6,2462784,6464,381,365,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
20.0/F中層6,20.0,中層,6,2514981,6601,381,360,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
30.0/F高層6,30.0,高層,6,2642616,6936,381,337,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
10.0/F低層7,10.0,低層,7,2502789,6569,381,370,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
20.0/F中層7,20.0,中層,7,2559558,6718,381,366,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
30.0/F高層7,30.0,高層,7,2801112,7352,381,362,4,NTY,"YEE YIP HSE,TSING YI EST,FUNG SHUE WO RD|宜業樓(青衣邨),楓樹窩路"
