,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F高層4,18.0,高層,4,1923688.0,5512.0,349.0,392,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層46,7.0,低層,46,1884900.0000000002,5150.0,366.0,374,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層46,12.0,中層,46,1935042.0000000002,5287.0,366.0,393,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層46,18.0,高層,46,1991040.0000000002,5440.0,366.0,392,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層7,7.0,低層,7,1879044.0,5134.0,366.0,333,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層7,12.0,中層,7,1929186.0,5271.0,366.0,351,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層7,18.0,高層,7,1984818.0,5423.0,366.0,353,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
7.0/F低層9,7.0,低層,9,1819686.0,5214.0,349.0,377,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
12.0/F中層9,12.0,中層,9,1868546.0000000002,5354.0,349.0,397,4,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
18.0/F高層9,18.0,高層,9,1914613.9999999998,5486.0,349.0,337,3,NYL,"HOR PING HSE(Block 9,LONG PING EST),LONG PING RD|朗屏邨,9座(賀屏樓),朗屏路"
